0.7365484833717346,0.8048610687255859,-0.5941147208213806,0.3725288510322571,0.8491590023040771,-0.5622046589851379
0.7359809875488281,0.8051536679267883,-0.6611112356185913,0.37345367670059204,0.8490312099456787,-0.5793309807777405
0.7345311045646667,0.8051178455352783,-0.5873959064483643,0.37416329979896545,0.8484720587730408,-0.51820307970047
0.7340723276138306,0.8043203949928284,-0.562443733215332,0.3756621181964874,0.8466240167617798,-0.48234981298446655
0.7340423464775085,0.8045254349708557,-0.5815107822418213,0.376278817653656,0.8449767231941223,-0.48287099599838257
0.7338091135025024,0.8044910430908203,-0.6504206657409668,0.37627920508384705,0.8449407815933228,-0.5291439890861511
0.7337402105331421,0.804395854473114,-0.7214516401290894,0.37694644927978516,0.8461121916770935,-0.5282393097877502
0.7333825826644897,0.8037489652633667,-0.7314527034759521,0.37688443064689636,0.8499963283538818,-0.5345209240913391
0.7331866025924683,0.803749680519104,-0.7499390840530396,0.37639954686164856,0.8547649383544922,-0.5570154190063477
0.7331520318984985,0.8040096759796143,-0.7589188814163208,0.3718608617782593,0.8604488372802734,-0.6118374466896057
0.7321702837944031,0.8025003671646118,-0.709923505783081,0.3694310784339905,0.8613962531089783,-0.5990388989448547
0.7307596802711487,0.8010941743850708,-0.5323372483253479,0.3681045472621918,0.8610800504684448,-0.4176059365272522
0.7295266389846802,0.8006927371025085,-0.5059739947319031,0.3675116002559662,0.8605042099952698,-0.3900158107280731
0.7286438345909119,0.8002297282218933,-0.43013447523117065,0.3670583963394165,0.8591178059577942,-0.289314329624176
0.7282146215438843,0.7986543774604797,-0.44696560502052307,0.3667386770248413,0.8580774664878845,-0.29174989461898804
0.7276279926300049,0.7978106141090393,-0.461038202047348,0.3662264049053192,0.857941746711731,-0.28838688135147095
0.7274846434593201,0.7973290085792542,-0.4091945290565491,0.3654232621192932,0.8573827743530273,-0.24999845027923584
0.7273229360580444,0.7964112758636475,-0.40031999349594116,0.3651884198188782,0.8572956919670105,-0.2195242941379547
0.7271667718887329,0.79615318775177,-0.4028647840023041,0.3647756576538086,0.8572139739990234,-0.23025333881378174
0.727076530456543,0.7955644726753235,-0.3695041239261627,0.36478203535079956,0.8571087121963501,-0.18927237391471863
0.7268370389938354,0.7949477434158325,-0.35769644379615784,0.36473363637924194,0.8569800853729248,-0.1914292722940445
0.7266961336135864,0.7951008677482605,-0.3891605734825134,0.3641853332519531,0.8571079969406128,-0.2220468819141388
0.7266610860824585,0.7950893640518188,-0.40163809061050415,0.36233747005462646,0.8578854203224182,-0.26184648275375366
0.7261828780174255,0.793694794178009,-0.3800415098667145,0.3620520234107971,0.8583641648292542,-0.24734923243522644
0.7261695861816406,0.7927919626235962,-0.38811537623405457,0.36204254627227783,0.8593871593475342,-0.2532772123813629
0.7261574864387512,0.7920571565628052,-0.39585256576538086,0.36134687066078186,0.8610973954200745,-0.26725882291793823
0.7259601354598999,0.7919397354125977,-0.4064466953277588,0.36048412322998047,0.8613032102584839,-0.3396545648574829
0.7260053753852844,0.7908640503883362,-0.46907520294189453,0.360223650932312,0.8627926111221313,-0.40145009756088257
0.7262009978294373,0.7913824319839478,-0.4813828468322754,0.35973113775253296,0.8644012212753296,-0.37993666529655457
0.7262114882469177,0.7913811802864075,-0.5019968748092651,0.3577841520309448,0.8668241500854492,-0.37843382358551025
0.725994348526001,0.7918205261230469,-0.4947265088558197,0.3555441200733185,0.8676416873931885,-0.37106549739837646
0.7258657813072205,0.7919553518295288,-0.4733918607234955,0.35380682349205017,0.8678653836250305,-0.36788564920425415
0.7255816459655762,0.7920147180557251,-0.4713328778743744,0.3535199761390686,0.8684600591659546,-0.352203905582428
0.7254087924957275,0.7920939326286316,-0.4618750512599945,0.3519689440727234,0.868443489074707,-0.3413671553134918
0.7250567674636841,0.7921003699302673,-0.4695803225040436,0.3516809046268463,0.8684788346290588,-0.3431539833545685
0.7250789403915405,0.7921165823936462,-0.454570472240448,0.3517025113105774,0.868493914604187,-0.3356925845146179
