0.7717737555503845,0.8432121276855469,-0.19427089393138885,0.40007123351097107,0.8079970479011536,-0.09358944743871689
0.7717145085334778,0.8428184986114502,-0.18240538239479065,0.39987441897392273,0.8079755902290344,-0.09406660497188568
0.7716959714889526,0.842762291431427,-0.17175251245498657,0.3997704088687897,0.8078005909919739,-0.09833147376775742
0.7719634175300598,0.8430443406105042,-0.17188027501106262,0.3994939625263214,0.808157742023468,-0.10071150213479996
0.7719897031784058,0.8430289626121521,-0.186043381690979,0.39947983622550964,0.8080753087997437,-0.1011849045753479
0.7719992995262146,0.8430015444755554,-0.19836868345737457,0.3994794189929962,0.8076475262641907,-0.10782121121883392
0.7719968557357788,0.8423812389373779,-0.19308771193027496,0.39944860339164734,0.8079550862312317,-0.10738722234964371
0.7719992995262146,0.8421470522880554,-0.19777454435825348,0.3994518220424652,0.8079844117164612,-0.09311537444591522
0.7719727754592896,0.8408174514770508,-0.1814875453710556,0.3992880582809448,0.8081982135772705,-0.09379126131534576
0.7720295190811157,0.8407793641090393,-0.1837092936038971,0.3991848826408386,0.8082483410835266,-0.08950914442539215
0.7719531655311584,0.8405083417892456,-0.1905587613582611,0.3990379571914673,0.8082510828971863,-0.08916256576776505
0.7717599868774414,0.8401620388031006,-0.19705258309841156,0.3988775610923767,0.8081675171852112,-0.08456023037433624
0.7715131640434265,0.8396594524383545,-0.18454688787460327,0.3983389437198639,0.8081888556480408,-0.07979090511798859
0.7715271711349487,0.8394192457199097,-0.18526619672775269,0.3982509672641754,0.8082488775253296,-0.08090429753065109
0.7714937329292297,0.8390756249427795,-0.18536731600761414,0.39814049005508423,0.8082419037818909,-0.08390910923480988
0.7714980840682983,0.8390423655509949,-0.19181838631629944,0.39762160181999207,0.8085539937019348,-0.09172161668539047
0.7714822292327881,0.8388676047325134,-0.1947990506887436,0.39708706736564636,0.8085835576057434,-0.09243170917034149
0.7714816927909851,0.8385397791862488,-0.19602712988853455,0.39702656865119934,0.8087984323501587,-0.08982963860034943
0.7714850306510925,0.8386733531951904,-0.18856596946716309,0.3970089554786682,0.8090196251869202,-0.10944636911153793
0.7717536091804504,0.8392042517662048,-0.1878148764371872,0.3969805836677551,0.8093089461326599,-0.10850753635168076
0.7723177671432495,0.8397490978240967,-0.19838932156562805,0.3972313702106476,0.809484601020813,-0.11482948064804077
0.7724736928939819,0.8401080369949341,-0.20324623584747314,0.39727693796157837,0.8098361492156982,-0.12221688032150269
0.7728554010391235,0.8409979343414307,-0.20291852951049805,0.39730387926101685,0.8109094500541687,-0.12074895948171616
0.7728809714317322,0.8409702181816101,-0.19566233456134796,0.39733433723449707,0.810982882976532,-0.12004741281270981
0.7733781933784485,0.8416785001754761,-0.19565071165561676,0.39708393812179565,0.8114485144615173,-0.13046176731586456
0.7737802267074585,0.8423712849617004,-0.18712806701660156,0.39708253741264343,0.8120985627174377,-0.13591980934143066
0.7743100523948669,0.8429118990898132,-0.1911173164844513,0.3970628082752228,0.8122877478599548,-0.1341734230518341
0.7745554447174072,0.8431411981582642,-0.19325724244117737,0.3970695734024048,0.8128873705863953,-0.13412052392959595
0.7747172117233276,0.8431510925292969,-0.1959906667470932,0.39707615971565247,0.8129085898399353,-0.13745465874671936
0.7750471830368042,0.8432047963142395,-0.2024993598461151,0.3972318768501282,0.8130847215652466,-0.12983998656272888
0.7751179337501526,0.8429257869720459,-0.200407937169075,0.3972129225730896,0.8135413527488708,-0.10688827931880951
0.7751446962356567,0.8431717753410339,-0.19977982342243195,0.39723581075668335,0.8135697245597839,-0.10807367414236069
0.7751975655555725,0.8431692123413086,-0.1969728022813797,0.39726296067237854,0.8139528632164001,-0.0932912528514862
0.7752007246017456,0.8431721925735474,-0.17916807532310486,0.39723095297813416,0.814069926738739,-0.09577217698097229
0.7752959132194519,0.8432489633560181,-0.1794595867395401,0.39727386832237244,0.8141764998435974,-0.1013101115822792
0.7752619385719299,0.8430766463279724,-0.18046560883522034,0.3973200023174286,0.8141992092132568,-0.10224457085132599
