0.7567265629768372,0.8129530549049377,-0.23603205382823944,0.39028167724609375,0.8183835744857788,-0.2074582576751709
0.7567251920700073,0.8132103681564331,-0.23751124739646912,0.3899054527282715,0.8184754252433777,-0.2429228574037552
0.7567621469497681,0.813871443271637,-0.250887930393219,0.3894338607788086,0.8185304403305054,-0.25379234552383423
0.7568768262863159,0.8144037127494812,-0.2412414848804474,0.3891800045967102,0.8185192346572876,-0.24642936885356903
0.7569355964660645,0.8148695230484009,-0.2644081115722656,0.38894230127334595,0.8185530304908752,-0.2614920139312744
0.7569757699966431,0.8148075938224792,-0.27187836170196533,0.38862913846969604,0.8178870677947998,-0.26122504472732544
0.7570398449897766,0.8148235082626343,-0.26483312249183655,0.38792848587036133,0.816559374332428,-0.2581593692302704
0.7570308446884155,0.8147965669631958,-0.264873206615448,0.3869744539260864,0.8156673908233643,-0.2500895857810974
0.7570160627365112,0.8146926760673523,-0.26488202810287476,0.38678058981895447,0.8154137134552002,-0.2541409730911255
0.7571768760681152,0.8152796030044556,-0.26485273241996765,0.3867332935333252,0.8154277801513672,-0.2404967099428177
0.7571668028831482,0.8152810335159302,-0.27319300174713135,0.3864622414112091,0.8153709173202515,-0.2600189745426178
0.7571701407432556,0.8150767683982849,-0.26511821150779724,0.38643068075180054,0.8150594234466553,-0.25955119729042053
0.7571722269058228,0.8149353265762329,-0.2464715987443924,0.38649407029151917,0.8150021433830261,-0.25079265236854553
0.7573571801185608,0.8148830533027649,-0.22994796931743622,0.38666102290153503,0.8145215511322021,-0.22649112343788147
0.7574900984764099,0.8148793578147888,-0.2576196491718292,0.38665691018104553,0.8145162463188171,-0.22738716006278992
0.7575458884239197,0.8149024248123169,-0.27199482917785645,0.38663092255592346,0.8141538500785828,-0.22045858204364777
0.7575412392616272,0.8148952722549438,-0.27124714851379395,0.38662272691726685,0.8138931393623352,-0.20612040162086487
0.7576539516448975,0.8151231408119202,-0.2862871289253235,0.3866129517555237,0.8138759136199951,-0.2100861817598343
0.757713794708252,0.8153511881828308,-0.2984800338745117,0.3866311013698578,0.8138697743415833,-0.21121367812156677
0.7578049302101135,0.8153940439224243,-0.299584299325943,0.3866204619407654,0.8138673305511475,-0.21176794171333313
0.7580679655075073,0.8154610991477966,-0.2970690429210663,0.3867585062980652,0.8142168521881104,-0.20343875885009766
0.758078932762146,0.8156803846359253,-0.2983610928058624,0.3867376446723938,0.8142157196998596,-0.2066880166530609
0.7580852508544922,0.8159275650978088,-0.29679182171821594,0.3866503834724426,0.8143216371536255,-0.20823387801647186
0.7580898404121399,0.8160459399223328,-0.30251604318618774,0.3865737020969391,0.8143218159675598,-0.23043827712535858
0.757943332195282,0.8164853453636169,-0.32180556654930115,0.38641297817230225,0.8142995834350586,-0.3107558488845825
0.757788360118866,0.8167070746421814,-0.3353467583656311,0.38631993532180786,0.8142629265785217,-0.3035053312778473
0.7572245597839355,0.8165658712387085,-0.32951411604881287,0.38595566153526306,0.8142507076263428,-0.30511605739593506
0.7571736574172974,0.8163370490074158,-0.3526208996772766,0.38593995571136475,0.8142245411872864,-0.3478372395038605
0.7566366791725159,0.8158423900604248,-0.3452751636505127,0.3863290548324585,0.8148707151412964,-0.336517870426178
0.7554725408554077,0.8156803250312805,-0.2686348557472229,0.38710445165634155,0.8149176239967346,-0.33165520429611206
0.7553763389587402,0.8180296421051025,-0.27136513590812683,0.3870711326599121,0.8188158273696899,-0.16011177003383636
0.7564356327056885,0.8187955617904663,-0.4910794198513031,0.3865351974964142,0.8200016617774963,-0.3885123133659363
0.7585767507553101,0.8343123197555542,-0.5661894679069519,0.3864709734916687,0.8254635334014893,-0.3941802382469177
0.7620912194252014,0.838822066783905,-0.540188729763031,0.38649648427963257,0.8320557475090027,-0.2968313694000244
0.7629061937332153,0.8546951413154602,-0.46737557649612427,0.3865346908569336,0.8359214663505554,-0.296537309885025
0.7632692456245422,0.858311116695404,-0.47803544998168945,0.38694053888320923,0.8383524417877197,-0.33024564385414124
