0.7576671838760376,0.8248376846313477,-0.4658002257347107,0.39740484952926636,0.826082170009613,-0.37246495485305786
0.7576039433479309,0.8247400522232056,-0.4639037549495697,0.3976444602012634,0.8259280323982239,-0.36553895473480225
0.7575779557228088,0.8246064782142639,-0.4632713198661804,0.3975697159767151,0.8258474469184875,-0.36275699734687805
0.7575844526290894,0.8248300552368164,-0.46093183755874634,0.3975657522678375,0.8258383870124817,-0.360252320766449
0.7575849294662476,0.8248944878578186,-0.4619426131248474,0.39751479029655457,0.8258901238441467,-0.3640388250350952
0.7576628923416138,0.8260657787322998,-0.4628264307975769,0.39780473709106445,0.8259633183479309,-0.36582818627357483
0.7577637434005737,0.8264099359512329,-0.481639564037323,0.3977676033973694,0.8265177011489868,-0.3940194547176361
0.75790935754776,0.8262088894844055,-0.42919811606407166,0.397757887840271,0.826529324054718,-0.3939385414123535
0.7574552297592163,0.8218150734901428,-0.35069185495376587,0.39798787236213684,0.8268629312515259,-0.44848719239234924
0.7518831491470337,0.8100840449333191,-0.3690965473651886,0.39855262637138367,0.8296037316322327,-0.5964325070381165
0.7510953545570374,0.8067008852958679,-0.3878512978553772,0.39878422021865845,0.8305581212043762,-0.6816750168800354
0.7512656450271606,0.806690514087677,-0.3969268202781677,0.4008844792842865,0.8306134939193726,-0.7117513418197632
0.7513297200202942,0.8064112067222595,-0.43929392099380493,0.40231141448020935,0.8309507966041565,-0.7738367319107056
0.7514010667800903,0.8065096735954285,-0.4377676844596863,0.40336766839027405,0.8309723734855652,-0.7371559143066406
0.751467764377594,0.8066970705986023,-0.4377516210079193,0.4045398235321045,0.8307945132255554,-0.7193410992622375
0.7515136003494263,0.8067102432250977,-0.43545597791671753,0.4052310585975647,0.830825686454773,-0.6995794773101807
0.7509733438491821,0.8068304061889648,-0.436587393283844,0.40521350502967834,0.827048659324646,-0.676670253276825
0.7531126737594604,0.8180246949195862,-0.523428738117218,0.40502041578292847,0.8263573050498962,-0.5614967942237854
0.7546485066413879,0.8285555243492126,-0.5023012757301331,0.40468254685401917,0.8261767029762268,-0.4536360800266266
0.7548328638076782,0.8357160687446594,-0.43406182527542114,0.4046602249145508,0.8261082172393799,-0.36452847719192505
0.7553098797798157,0.8423984050750732,-0.3390480875968933,0.4046950936317444,0.8265122771263123,-0.2461242377758026
0.7560573220252991,0.8472766876220703,-0.31995725631713867,0.40466052293777466,0.8267917037010193,-0.23297040164470673
0.7585635781288147,0.8542948961257935,-0.30196982622146606,0.4042508602142334,0.827610194683075,-0.24208740890026093
0.7588421702384949,0.8533767461776733,-0.2522067427635193,0.4042266011238098,0.8278245329856873,-0.23441238701343536
0.7589397430419922,0.8528609871864319,-0.2241743803024292,0.4040858745574951,0.8283272981643677,-0.2019818127155304
0.7589424848556519,0.851973831653595,-0.19070477783679962,0.40392470359802246,0.8289378881454468,-0.18171001970767975
0.7589317560195923,0.8521524667739868,-0.21660158038139343,0.4038543701171875,0.8293949961662292,-0.21383008360862732
0.75896155834198,0.8518550395965576,-0.19662635028362274,0.40369319915771484,0.8298172354698181,-0.19095203280448914
0.7590504288673401,0.8519373536109924,-0.18390975892543793,0.40353426337242126,0.829842746257782,-0.1620243936777115
0.7590569257736206,0.8517325520515442,-0.16314548254013062,0.4033356308937073,0.8298628330230713,-0.18035772442817688
0.7588311433792114,0.8507775068283081,-0.1580529659986496,0.40301695466041565,0.8296974897384644,-0.1841040700674057
0.7587941884994507,0.8506995439529419,-0.15893875062465668,0.40238863229751587,0.8297079801559448,-0.1796344816684723
0.7584241628646851,0.8494904041290283,-0.16316498816013336,0.40109890699386597,0.8297694325447083,-0.1739608198404312
0.7583597898483276,0.8492212295532227,-0.15757127106189728,0.4000013768672943,0.8299072980880737,-0.1631859391927719
0.758358359336853,0.849159300327301,-0.16772648692131042,0.3998548686504364,0.8297852277755737,-0.17318716645240784
0.7583376169204712,0.8486636877059937,-0.17267778515815735,0.3990543484687805,0.829864501953125,-0.17918679118156433
