0.7493627667427063,0.8588243126869202,-0.41743072867393494,0.3787783980369568,0.8100229501724243,-0.5310792922973633
0.7477806210517883,0.8581827282905579,-0.3494582772254944,0.3782697916030884,0.8108617067337036,-0.48216837644577026
0.7476297616958618,0.8625110387802124,-0.31132811307907104,0.3788534700870514,0.8114782571792603,-0.4609585404396057
0.7474466562271118,0.8631811141967773,-0.2820028066635132,0.37919795513153076,0.8119529485702515,-0.38914740085601807
0.7448664903640747,0.8622731566429138,-0.23601706326007843,0.37909939885139465,0.812201201915741,-0.3865964114665985
0.7430874109268188,0.861603856086731,-0.23907633125782013,0.37894564867019653,0.8125130534172058,-0.41688236594200134
0.7428521513938904,0.8611217737197876,-0.2544524371623993,0.37894490361213684,0.8126866221427917,-0.4099659323692322
0.7423768639564514,0.8608048558235168,-0.23260724544525146,0.37894824147224426,0.8128522634506226,-0.43267202377319336
0.742211639881134,0.8605044484138489,-0.23977406322956085,0.3789098262786865,0.8126336336135864,-0.43035656213760376
0.7423446774482727,0.8609281778335571,-0.24648955464363098,0.37885183095932007,0.8127292990684509,-0.41797226667404175
0.7434401512145996,0.8623364567756653,-0.2500302195549011,0.37883442640304565,0.8127893209457397,-0.3806411027908325
0.7440524101257324,0.8623977303504944,-0.24798603355884552,0.3788778781890869,0.8121855854988098,-0.3560500144958496
0.7448214888572693,0.8622967600822449,-0.23881757259368896,0.3790102005004883,0.812217116355896,-0.35802173614501953
0.7448096871376038,0.8620497584342957,-0.22189342975616455,0.37900620698928833,0.8118542432785034,-0.3443249762058258
0.7447413802146912,0.8620129227638245,-0.22727704048156738,0.3790760636329651,0.8119129538536072,-0.38762524724006653
0.7449852228164673,0.8619383573532104,-0.2256370335817337,0.37902700901031494,0.811819314956665,-0.3343597948551178
0.7451949119567871,0.8624290227890015,-0.2095698118209839,0.3790135681629181,0.8118501901626587,-0.2898882329463959
0.7451635599136353,0.8624398708343506,-0.14687523245811462,0.3776800036430359,0.811773419380188,-0.25255560874938965
0.7456620931625366,0.8638561964035034,-0.15237268805503845,0.3770497739315033,0.8119933009147644,-0.26180410385131836
0.745735764503479,0.8644368052482605,-0.1675872504711151,0.3770458996295929,0.8123382329940796,-0.28379252552986145
0.7461142539978027,0.8647699952125549,-0.16827790439128876,0.3771195113658905,0.8126077651977539,-0.2672460675239563
0.7471761703491211,0.866159975528717,-0.15289877355098724,0.3772236108779907,0.8128425478935242,-0.20057901740074158
0.7475037574768066,0.8676586151123047,-0.15356938540935516,0.37722593545913696,0.8128681778907776,-0.22912833094596863
0.7479867935180664,0.8680211305618286,-0.1533111333847046,0.3773423731327057,0.8128595352172852,-0.19596311450004578
0.7480893731117249,0.8690576553344727,-0.1549374759197235,0.3773093819618225,0.8124732971191406,-0.2181728184223175
0.7483453154563904,0.8693008422851562,-0.15726885199546814,0.37748298048973083,0.8123835325241089,-0.24256432056427002
0.7483514547348022,0.8699923157691956,-0.16409790515899658,0.3777335286140442,0.8124932050704956,-0.30506080389022827
0.7483676671981812,0.8700578808784485,-0.1828077733516693,0.37783992290496826,0.8125022053718567,-0.3352420926094055
0.7485975027084351,0.870465099811554,-0.15315259993076324,0.3780790865421295,0.8125239014625549,-0.2565804123878479
0.7487276792526245,0.8704580068588257,-0.1482086032629013,0.3780834376811981,0.8125577569007874,-0.25503236055374146
0.7489715814590454,0.8706315159797668,-0.13515561819076538,0.3781002163887024,0.8126441836357117,-0.19738814234733582
0.7492920160293579,0.8706998825073242,-0.13742397725582123,0.3780249357223511,0.8128138184547424,-0.20475025475025177
0.7499697804450989,0.8708226680755615,-0.13867279887199402,0.3780432641506195,0.8128281831741333,-0.17365455627441406
0.7499847412109375,0.8706789612770081,-0.15207043290138245,0.3780127167701721,0.8128377795219421,-0.2072499543428421
0.7500728964805603,0.8707583546638489,-0.16421115398406982,0.378021776676178,0.8128471374511719,-0.2305595427751541
0.750092089176178,0.8707945346832275,-0.16811127960681915,0.3780248761177063,0.8127362132072449,-0.22589559853076935
