0.7426132559776306,0.8080452084541321,-0.30240923166275024,0.3719239830970764,0.8495585918426514,-0.1236754059791565
0.7426171898841858,0.808353066444397,-0.30268925428390503,0.3716500699520111,0.8495636582374573,-0.12309485673904419
0.742618203163147,0.8085072636604309,-0.31286218762397766,0.3715161681175232,0.8505229353904724,-0.13270528614521027
0.7426260709762573,0.8086766600608826,-0.2860410809516907,0.37153032422065735,0.8505263924598694,-0.10744835436344147
0.7427106499671936,0.8089275360107422,-0.3031037449836731,0.3715234696865082,0.8505715131759644,-0.12016317993402481
0.7427855134010315,0.8091712594032288,-0.28310632705688477,0.37146690487861633,0.8507278561592102,-0.11273117363452911
0.7427140474319458,0.8093062043190002,-0.27049869298934937,0.3713728189468384,0.8505040407180786,-0.08443640917539597
0.7426732778549194,0.8096544742584229,-0.29334357380867004,0.3713361620903015,0.8504964113235474,-0.17062494158744812
0.7426280379295349,0.8096851706504822,-0.2933889925479889,0.3713219165802002,0.8505935072898865,-0.16844335198402405
0.7430344223976135,0.8107807040214539,-0.29611796140670776,0.3713112473487854,0.8506510257720947,-0.1649380326271057
0.743102490901947,0.8111855983734131,-0.28542935848236084,0.3713008165359497,0.8509570360183716,-0.15902021527290344
0.7431426644325256,0.8112121820449829,-0.28535085916519165,0.37135976552963257,0.8507165312767029,-0.16647477447986603
0.7431045770645142,0.8112216591835022,-0.28084859251976013,0.37135717272758484,0.850723922252655,-0.16426247358322144
0.7430714964866638,0.811237096786499,-0.2695766091346741,0.3713577389717102,0.8505883812904358,-0.16252920031547546
0.7428200840950012,0.8110301494598389,-0.2694517970085144,0.3712133467197418,0.8505600094795227,-0.15980371832847595
0.7427321672439575,0.8110461831092834,-0.270372211933136,0.3712177276611328,0.8502864241600037,-0.14516644179821014
0.7426683306694031,0.8110392689704895,-0.2799515724182129,0.37115582823753357,0.8503212332725525,-0.14774805307388306
0.7426642775535583,0.8110319375991821,-0.2802419066429138,0.37123554944992065,0.8503287434577942,-0.1502450406551361
0.7426982522010803,0.8111980557441711,-0.29975464940071106,0.3713010549545288,0.850408673286438,-0.16125738620758057
0.7427898645401001,0.81121426820755,-0.29906144738197327,0.3714127540588379,0.8504422903060913,-0.15355750918388367
0.742789089679718,0.8111931085586548,-0.2979857921600342,0.37157630920410156,0.8506098985671997,-0.1370103657245636
0.7429498434066772,0.8114532232284546,-0.29700967669487,0.371664822101593,0.8506800532341003,-0.1323557198047638
0.7430127859115601,0.8118718266487122,-0.2990788221359253,0.3716696500778198,0.8507072329521179,-0.12336613982915878
0.7430218458175659,0.8118813037872314,-0.33067530393600464,0.3719797134399414,0.8505244851112366,-0.17021390795707703
0.7430682182312012,0.811890721321106,-0.30816492438316345,0.372067928314209,0.8500363230705261,-0.16620978713035583
0.7430717349052429,0.8119028210639954,-0.30704301595687866,0.37207353115081787,0.8498971462249756,-0.1666978895664215
0.7430737614631653,0.8119081258773804,-0.29733791947364807,0.37207943201065063,0.8500121831893921,-0.14562997221946716
0.7431136965751648,0.8120119571685791,-0.29606893658638,0.37224453687667847,0.8500133156776428,-0.10923807322978973
0.7431823015213013,0.812298595905304,-0.2924502193927765,0.3722682595252991,0.8500867486000061,-0.11320904642343521
0.7431548833847046,0.8123014569282532,-0.2645764946937561,0.3722783923149109,0.8500831723213196,-0.11231909692287445
0.7431690096855164,0.8125563859939575,-0.25409871339797974,0.37228626012802124,0.8502094745635986,-0.10740254819393158
0.7432479858398438,0.8126854300498962,-0.2555950880050659,0.3722899258136749,0.8503523468971252,-0.10677549988031387
0.7432534098625183,0.8127279877662659,-0.2579038441181183,0.3722977638244629,0.8503883481025696,-0.13457821309566498
0.7432571053504944,0.8127400875091553,-0.26165419816970825,0.3730244040489197,0.8501646518707275,-0.1262291818857193
0.7432630658149719,0.8127359747886658,-0.2614104151725769,0.3735075294971466,0.8501681685447693,-0.09452729672193527
0.7432844638824463,0.8127385377883911,-0.2778295874595642,0.3736695945262909,0.8501706719398499,-0.13574263453483582
