0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910318563795061,0.05048664565338842,0.0489603440612939,0.07676144188220185,0.049754138452097134,0.06855900199028571,0.05033618198114771,0.07596936468093474,0.05178180387296219,0.08557968189846112,-2.302900639775354,-32.64935584276198,-46.3451259643499,-48.07020217952476,-56.88398801673983,-47.839583025434216,-68.20520519964074,-57.59545644743527,-80.32378217000881,-80.51707790120302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025694462934656746,0.07416787931323024,0.0471417980864033,0.0851280192163723,0.04021003813926479,0.08353004758043683,0.03708043602913142,0.07636024454538973,0.03634436386514728,0.06730049021574204,-96.85140083354631,-88.95592890139773,-68.6939500820667,-57.07345724331162,-52.143199897249026,-50.047114718256225,-37.11171314191545,-45.01239417418386,-27.03392835862355,-40.411169670098204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456804357318762,0.06938782590732664,0.04623457158198928,0.08123769726671297,0.04090156219853449,0.08181323780611113,0.03764801344771267,0.07400674286253923,0.03602202435091429,0.062440054484318906,-101.46936319813646,-92.4907937137397,-68.70438889941765,-57.48864053302503,-53.44364450300303,-53.386881534161155,-40.428038825193916,-48.131721033594054,-31.447929996763268,-41.03750695042106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228863372328424,0.06716966097696264,0.044450651882298915,0.07933909349993969,0.040142170984021286,0.08021227443836682,0.03704989964116306,0.07310362537247675,0.03499152247544794,0.058501599444870954,-98.89941583729893,-91.09886672062848,-65.91462275695639,-57.182129013637386,-50.75412116877564,-53.83137636594021,-37.99409888207768,-48.36047070350378,-28.552264309050283,-36.31067436977834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746280768256202,0.06447252646379913,0.043862885501159826,0.07704319763962682,0.03912207490532972,0.07783073796317465,0.03606991506536047,0.07088139734618326,0.03444857359939718,0.05819642118137045,-100.43583104954233,-92.82156949716354,-66.2122501024155,-57.74185673042191,-50.347773393203745,-53.862508657250736,-37.34556017806094,-49.0850818294547,-28.776938359975652,-40.96898009035049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273272538784155,0.06445982029877592,0.04329495629120008,0.077539494762387,0.038840273790206284,0.07919246696013503,0.03630242254744351,0.07145588317684654,0.034980509453193864,0.05947699259162706,-101.35674166042895,-93.48067110488138,-66.58107500107876,-58.659784898953404,-50.06059955951295,-54.63444510007538,-36.96247220355227,-50.87839934075044,-28.987481368677937,-43.228279171596576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023230959410139095,0.06566507364253776,0.04317997800559469,0.0781791232197506,0.03865129151588618,0.08002972428745006,0.03630099257136711,0.07228913671116174,0.035295971651462595,0.05992573495420541,-103.50392571885665,-94.3078839985806,-66.72220372442258,-58.63372757288989,-49.8160307273427,-55.60229042689466,-37.387142542200344,-52.955159559356105,-30.369793425517983,-44.975822594387644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023861540052306653,0.06676974670441958,0.04346556978808468,0.07905629825546827,0.03934353228316657,0.08053579921128003,0.03695284959500581,0.07175661609074092,0.035554166860937354,0.059520144233219024,-104.13918059055668,-95.12025562394506,-65.73462183669756,-60.04166920363737,-49.833243235294624,-56.04773301250573,-38.01769410412909,-54.07256785892293,-30.922060827180108,-44.36875086956873
