0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023648605630997223,0.06721884985918043,0.052977204246299626,0.07760188216834933,0.04685745331277075,0.06756142448545985,0.040833466047038414,0.05561647331899856,0.03695964363098135,0.04811382177878443,-86.01824711682183,-80.41189598324034,-54.27009886492381,-50.70056196243181,-44.510984740040605,-44.16620734866112,-31.300164553874865,-35.59012872323207,-14.228881570745289,-23.487914456263304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024217440713199784,0.0702589999209909,0.04917604007719628,0.08389795848710443,0.04203011307209079,0.08160831282697265,0.037181876657298205,0.07418645514074546,0.03523245446017118,0.06332851948535526,-93.84125803338183,-86.60606587669227,-67.80658297414827,-54.567077143232034,-54.243571027074445,-48.559217683963496,-39.087885823134634,-42.894018836983584,-24.221236950783926,-36.624420018406575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570231030494207,0.06942280603412322,0.046236520080174134,0.08038133227960147,0.04089189270468576,0.07939500426725611,0.03780423958723104,0.07268143853951395,0.03663965571009334,0.06409322334546902,-97.94611201705966,-91.7548443139353,-66.3767434771272,-57.28143711543203,-50.62905924909149,-53.61206147402807,-38.03462151799595,-49.416345740559215,-30.717667057704844,-46.53529800722995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888109160741463,0.0656959411519391,0.04422936637937999,0.0753649275694046,0.03936147692143996,0.07437689103944808,0.036226408050584705,0.06669027656256969,0.03480604993818019,0.057175622379814356,-99.76708065633504,-94.78577942031764,-63.36067351435663,-58.353541602593246,-48.342405966339264,-54.954403297012924,-37.04993267711832,-50.93890604434036,-30.267983628417788,-47.90234858051622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234980086150962,0.06433808005581881,0.04298993006518476,0.0738215370531927,0.038785302510870076,0.07278675977094697,0.03612191296213367,0.06492198736966331,0.034824776061493784,0.05653050295426298,-101.38224012825523,-96.68008858763346,-62.60234295407797,-58.35982959953945,-48.46778180909138,-55.10414831421136,-38.27832101252413,-51.93395930409453,-32.84931721196149,-48.111444758703605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644368627223348,0.062076847309240395,0.04189605853673907,0.07192872345710384,0.038007985569703764,0.07117865679802068,0.03581337747771185,0.06309068783910865,0.03488319257682039,0.0551449122844048,-101.0051311780073,-96.44069596956729,-61.30912094937814,-56.50502877387998,-46.782357470846634,-52.9064441055703,-36.0436390955216,-51.65791313859428,-30.547611407675785,-47.887084204104546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02266335457037391,0.061059494793218504,0.04182259602053367,0.07207720545598548,0.0381055703313329,0.07185602698370233,0.0358900377108655,0.06476474521175472,0.03498909312885809,0.055903251330695077,-99.97783889239976,-94.24094476839258,-60.47571735067094,-55.734658791512544,-45.66930877660121,-52.73429422898295,-35.44113600476425,-50.05567884045674,-30.0665632732117,-46.045254586668264
