0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02353287053069475,0.06486966870781893,0.042349897576618924,0.07842028724134484,0.036579687655085985,0.07369445124622301,0.035608097224587264,0.06604622108860961,0.03637133700946218,0.05738065331965126,-88.00812711252239,-97.30477940898581,-126.52548562416615,-134.55501185453272,-150.9083710656086,-141.87538449006564,-171.70575717410796,-151.5037147506901,173.56490910741667,-160.6734021146533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023337046514768322,0.059928878973349906,0.04257219901234938,0.0699905248565427,0.03734361480243637,0.06768788914380124,0.034361253438452165,0.06109515862912548,0.033340921379092406,0.05450317421895813,-79.08751241602731,-85.68817177453109,-114.31279534723546,-127.38229089996618,-131.5514801289174,-130.32172184106716,-147.0925677971783,-135.4762752589949,-158.1565936831207,-140.91223076656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02386465652214254,0.06574198379070789,0.04480073021658841,0.07633587957943758,0.0396909157370292,0.07519985900641536,0.036879863993853734,0.06829258131448719,0.035302182250168984,0.059263581568175856,-80.45311338105115,-84.73780601259342,-117.05644676236953,-123.47642232150825,-132.69602401821805,-126.51835704040596,-144.22177052229472,-130.0785090681468,-150.8432277866903,-133.64602137080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02225207830625913,0.0622834850355254,0.04115451234492379,0.07311611043290875,0.03675962476906797,0.0719948517088437,0.03442271772767102,0.06624137859822846,0.03339868412060472,0.058236390071577465,-79.67238455315754,-84.18659863454091,-118.3500812601264,-123.27085050475603,-133.2373649342746,-126.40861412568434,-142.5666049849634,-129.36946221584464,-146.16924484555807,-131.01771814307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02321750977124743,0.0645104517032038,0.04064921329349051,0.07425944892770649,0.03646728819239742,0.07383224670253469,0.034893641896604974,0.06915238733722841,0.03483156402741312,0.061893337526651535,-76.9561956940712,-83.84830441689918,-116.06894194834975,-121.08394587373316,-131.6890546239489,-124.43962596315336,-140.51548796142248,-126.3730191179852,-142.55191130773648,-126.7358294865143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022281040152581793,0.06327264979092101,0.04035909178693894,0.07363249358454915,0.035780145967142074,0.0733580312753456,0.03383572646608471,0.06812005561826831,0.03334019414643712,0.06028476242252177,-77.07777338996165,-83.02896615583555,-115.07721990885965,-119.71129595484194,-130.62217512093426,-123.02315076004962,-140.10071927584724,-124.9701298655309,-143.07669510782736,-125.77681881328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022665702315226945,0.0639980425766967,0.04083526995793538,0.0746545127842832,0.03644204022350459,0.07479309565051781,0.03457019898915167,0.06968685691709862,0.03434864878343862,0.061909361932133346,-76.27959414611543,-82.31930930765353,-114.12360529806652,-118.56330744449244,-128.96866881820583,-121.54227573163753,-137.66612933091858,-123.15045629832176,-140.13134329802924,-123.79045429771048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
