0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145214044362306,0.07662853179257123,0.054092810065221666,0.08584977823117232,0.04802086064407683,0.08345116182156281,0.043530176831110615,0.07726061541595763,0.04048148642700638,0.06654529854000363,-91.2541494670959,-80.9256554088784,-55.59010922205782,-46.361809348022334,-43.085042517709674,-41.15226782027825,-29.975218364510233,-35.476132974366166,-16.57157028950302,-26.573961473964065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392601634972182,0.06949094629117457,0.04605441399277346,0.08072996497303497,0.03906590855935206,0.0798741657933586,0.035096061878610786,0.07360306273032122,0.03372418950701647,0.06318803259668064,-93.63178578191307,-86.39702574648372,-68.75945371056811,-54.18842280147872,-54.10090223431107,-47.93985033350519,-38.42127785058531,-42.76875988407941,-25.050537769196843,-37.30387950830804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451394629935196,0.06703927742394213,0.04496040216983241,0.07877312771051831,0.04030993595989525,0.07927059863258076,0.037614995525455316,0.07223626755965604,0.03613970921447609,0.06128851724296175,-99.54030140482735,-90.99786904362462,-66.32384265800655,-56.31115805757713,-50.600326913726924,-52.1457840263785,-38.275808462508124,-48.1809252020533,-30.993296304711734,-42.50652425149251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023348151173180794,0.06484861141826637,0.04377708295395014,0.0773926415048723,0.039179390062032096,0.07858041200475752,0.03563447217879923,0.06961885670673386,0.033472520621929416,0.05718548704795464,-100.72005750693512,-92.94995139108994,-64.93321460442279,-58.18076339409156,-49.98391099751188,-54.88511289250056,-37.85155536037098,-50.04382719634527,-29.308053285191846,-38.7658085747869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061188087122684,0.06324890773252953,0.04264551183130059,0.07651119455073972,0.038474772289882726,0.07726599893558032,0.03548710293928983,0.06665064113396615,0.03371669243851394,0.05578940839780781,-101.58197995805207,-94.47651096073197,-63.94275487738438,-59.15163171426837,-48.878582277287165,-55.41922006060573,-37.676797719727375,-54.235835778047495,-31.624869731880867,-47.28861059294154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166549431990844,0.06336355912587849,0.04287306477443953,0.076370353855902,0.038408260511755506,0.07697136812658416,0.03492138257487311,0.06698584222906491,0.03304825451685718,0.0557161040666771,-102.7254268718402,-94.17651610937271,-64.01478514842609,-59.61895650421827,-49.22528313298671,-55.600976410194995,-38.16900291309059,-53.80944531947509,-32.07913970454358,-46.70246066221073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301234569994807,0.0636644972540992,0.042658642268471755,0.07584658100252792,0.0384824062191425,0.07683172018998444,0.035525974664367285,0.06829249263863783,0.03397589049104468,0.05684557945130765,-102.50550537494384,-94.03503240516253,-64.42652311558986,-59.67237618283239,-48.74778364193141,-55.963600362878445,-37.364008509679394,-53.414621788346004,-31.308638555272413,-43.03117511269997
