0.0232900946109924,0.06693664171060894,0.041713725379326404,0.08040668567391504,0.037625601044422675,0.07906793045749172,0.03566209964186057,0.06984882846398328,0.03492994047498138,0.060341070785472135,-75.94569094520891,-82.37145598076488,-117.26323902011706,-118.08252111068096,-132.10462947851525,-120.6665827456737,-139.6235144530065,-120.54427563841575,-141.2852133957006,-120.56165351157482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023098759724979257,0.06637643456232088,0.041412319884012436,0.08009425613559593,0.037345091471339055,0.07903891020059525,0.035420479662126206,0.07065563638234129,0.03468924007211248,0.06098356844109589,-75.03181875786026,-81.9757638430405,-116.78868597758631,-117.79683984153412,-131.9252972592469,-120.50332376893125,-139.51897337590265,-120.86579283283592,-141.2248921665206,-120.9758063841803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023154991475201697,0.06571775887080995,0.04125465002434137,0.08004628217728876,0.03719475980912781,0.07891312955696063,0.03539154126599762,0.07226198900132576,0.03490287966957145,0.06318455907399292,-73.59934642295485,-81.42734924684713,-116.46062713380789,-117.35479343471704,-131.36148597912776,-120.33826468018623,-138.56206922031012,-121.49688035270495,-139.71404213674245,-121.50751739510349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023269714819365055,0.06625518525084537,0.04168547166578048,0.08082316053505015,0.03753414251510934,0.08012371332998813,0.03586238826421163,0.07388307646990976,0.03564458216160908,0.06489961288263998,-72.08635326380372,-80.89704599700791,-115.51646865049348,-116.65031373111034,-130.74097111625582,-119.86996457890974,-138.00658303614006,-121.10963365895513,-138.9680101380546,-121.13647358604702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023284851554045558,0.06592887155164842,0.04126038412733763,0.08053957679615333,0.037214080878753,0.08004385715021246,0.03551480312534435,0.07372147153786067,0.035166717473777864,0.0641418966271504,-72.8336823528238,-81.11927569263042,-115.22342956917106,-116.59804202978955,-130.70079379823005,-119.99066032451198,-138.40527186074775,-121.3187664586557,-139.79851186992605,-121.4142304092009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02290159607369232,0.06445638306505128,0.040776284350136964,0.07860705170380425,0.0365618043964199,0.07781138630938612,0.034815922841790185,0.07193633642364317,0.03457522534757074,0.06293891234356441,-72.64144979144791,-81.22350392424487,-114.47601431758044,-117.03848548676864,-129.99918513380536,-120.58576044885831,-138.10996131425657,-122.05736987029827,-139.88528405952053,-122.36016170361663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022778111434236643,0.06419731724441936,0.0402360058514486,0.07790497666885446,0.03622282263062936,0.0775938787520038,0.03463422079331756,0.07177254674631477,0.03446154133345845,0.06284061146433385,-72.73003981416652,-81.72640493535063,-115.57154460265838,-117.59137340896663,-131.28205912364967,-120.65636638621864,-139.17557065522192,-122.11574143243637,-140.7041451236223,-122.69259084118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02257622220837169,0.0630820366592262,0.04052739450495128,0.07676325735227019,0.036285072183981956,0.07587915898654647,0.03436626569051581,0.06981561945162781,0.0337820741845044,0.06107568797251702,-74.12559499375186,-82.47616952605871,-115.95243381696935,-118.18680000590824,-131.29357386957702,-121.39598057522116,-139.50993234600733,-123.00973363225297,-141.55988698424727,-123.77496494395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022186617297175904,0.062483961110448794,0.03971642388754186,0.07590683789886325,0.03558232442573869,0.07528545018395769,0.03381360518889148,0.06946438970452612,0.03335068180917407,0.06041616754632365,-73.75602819342606,-82.3248397624491,-116.06856069852707,-118.28770984493626,-131.70769505614692,-121.53465453074016,-140.14816832474958,-123.19939831246418,-142.50179659145155,-124.10283752103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022175003739013675,0.06259014689644217,0.04016781718508054,0.07607542076998312,0.03599982465220812,0.075338533238346,0.03415469138144982,0.06967083374959859,0.03365737822160101,0.06086162287026723,-73.9553316227547,-82.44409027505404,-116.06396905284973,-118.15998830611143,-131.32371211018457,-121.49516500055488,-139.56435062899484,-123.12459979262208,-141.7757943797464,-123.79724118468043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02234192823774594,0.06318457958781373,0.04001413929685956,0.07645841870838238,0.035899929822032224,0.07627319370974256,0.03420878875376357,0.07026806468648329,0.03376532540021035,0.06134200500934695,-73.90322017900041,-82.61055059858788,-116.54551771702222,-118.58139589335606,-132.27476361701696,-121.67431216753509,-140.3850338600538,-123.2956570287922,-142.2590945398325,-124.17069151675344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022409955123048737,0.06283199830247345,0.040116864506215315,0.07639823069020271,0.035989351796478906,0.0755811831794629,0.03417829256476889,0.06953270127995366,0.03360190462145434,0.06062423468101975,-74.39728486085085,-82.79430578142527,-116.93383393613324,-118.51480834857115,-132.0984637152562,-121.51525277205958,-140.00156322833448,-123.09641703846798,-141.88369003795276,-123.67093422742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022263941968091852,0.06280486843774441,0.0398595826346305,0.07620584198890056,0.0357279659927671,0.07551443375790663,0.03393741768261022,0.06960515013605824,0.03344521489842026,0.06090351916379677,-74.35744320512448,-82.5876870789302,-116.66410676082015,-118.39468198715252,-132.04422770610068,-121.55576804366213,-140.05469898311523,-123.12918420361662,-141.91814012398575,-123.5604193052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022172066075028453,0.06326223517775777,0.03996769627497993,0.0766140787759288,0.03598859467590317,0.07584109962822325,0.03427327723750229,0.06986320728560598,0.03378551929129595,0.06119103008235742,-74.0749186044677,-82.36873531536796,-116.81018379275747,-118.27301657956812,-132.241079847817,-121.5408900902839,-140.22523735882493,-123.22463281823185,-142.1671953827677,-123.83858385343801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022392876865009834,0.0625305853744724,0.03992246640585065,0.07610834517946444,0.035937967207107735,0.07526376809956968,0.034190369950346064,0.06905217369206912,0.03360519324758761,0.06037719664769309,-74.25863502578676,-82.8749052548597,-117.37675517034687,-118.5211865736238,-132.52836484895244,-121.49176267778205,-140.21240698088593,-122.87600238545365,-141.83536419392038,-123.46783746056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022132187514633958,0.06308622407898848,0.039670243581210914,0.0760251390348645,0.03567326218790223,0.07551192184461115,0.03399066265640732,0.06984508528036208,0.03351975448000335,0.061272338640682926,-74.18378441414642,-82.72391416511664,-116.93065733106211,-118.38044245264426,-132.23531790040562,-121.48911966486705,-139.9875630175917,-122.95632999343655,-141.64354818578295,-123.19242485238571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022270580053290218,0.06268483487513177,0.039891915603773725,0.07630100844690345,0.03587143393141585,0.07566024577785525,0.03414054943753241,0.06957272660202289,0.033624698567019,0.06055477628510358,-74.3107101189319,-82.7507318306196,-117.23385958781897,-118.2888463451947,-132.5318034705799,-121.41569671093332,-140.30831924180953,-122.80088415617867,-141.89974782497012,-123.1993310946749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022122315855990476,0.06223443255549356,0.03967606799612161,0.07620922849625583,0.03574088226910682,0.07541522620259186,0.033954327224947005,0.06939670609239908,0.03326061722694819,0.06009971694639362,-74.67800479469844,-82.79765793013259,-117.2710514543336,-118.56039742532529,-132.6031635379091,-121.61377278299325,-140.61175695674902,-123.13820404912559,-142.7281741873312,-123.6566857060741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022229300311793647,0.06323766761980058,0.040001589364844915,0.07719060245424757,0.03599743608993018,0.07628192331847224,0.03412587483826395,0.0695777479483382,0.033360908070462506,0.05977884651647938,-74.30851871066137,-82.58457239162524,-117.39129710156894,-118.5389633103093,-132.8169495533955,-121.54459725002003,-140.91907745808095,-123.03116761681234,-143.1900542751977,-123.56104018049642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022070757049780683,0.06287192148485042,0.03959503351745863,0.07605776142456827,0.03583962532543465,0.07515448098036275,0.03413236632664575,0.06858428745849317,0.03346448150757121,0.05908084515323368,-74.75733802837087,-82.62539486426311,-117.79542658923143,-118.62091426100062,-133.14314277585513,-121.69354266773857,-141.05379784118819,-123.10595703910555,-143.11531580729527,-123.55532577238392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02238768932577303,0.0636803367541915,0.04012774744416164,0.0766378223373048,0.03616254745409218,0.0759493825754591,0.03435943218212475,0.06933206420432075,0.03366911488514963,0.059827405143247095,-75.04328625400659,-82.7312530837286,-117.69760247880293,-118.52060265268805,-132.7788422020002,-121.60030169773532,-140.39437939011137,-122.90192399490945,-142.1022114961823,-122.96568900889989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02250096577307946,0.06329687038812448,0.04004417029934107,0.07647345809216852,0.03613972336074578,0.0758214612069958,0.03441649133844609,0.06955135721138854,0.033891008129211427,0.06043069452269813,-75.33051931618397,-82.81691012693514,-117.8534032394595,-118.57697164715401,-132.98905788077434,-121.55683977863113,-140.59131599757924,-122.70074319894775,-142.0776806902403,-122.84063383328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022145040987386448,0.06320947478581745,0.04015356885213926,0.07701561196689649,0.03621191760064248,0.07632932489820589,0.03449463387258581,0.06993648985780278,0.03385439919601156,0.0604735974703606,-74.7230368123722,-83.02742581623231,-117.40037050783053,-118.5800144518613,-132.60371457091085,-121.51920724292253,-140.34259782925022,-122.70520863007151,-142.0619856358442,-122.8356499624511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0226545053124908,0.06391081505449596,0.04038492720457924,0.0774451921909238,0.0361870545213381,0.07668766892077862,0.03447513003025545,0.07045371299134466,0.034042871015896245,0.0614643786480579,-74.71774143807073,-83.10779800367443,-117.40152471123467,-118.5182872664151,-132.85383514817156,-121.56015122386881,-140.5563872282106,-122.70270173884836,-141.9440166532168,-122.82296556529381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022474870991981276,0.06396715631639076,0.04056855828873216,0.07768951982412355,0.036485125794968536,0.07674925656908306,0.034784864403037206,0.07051978241420341,0.03437289823238448,0.06157373370954587,-75.14621319190482,-83.13777908121021,-117.8354000029493,-118.43027277397299,-132.9172568827129,-121.47053112358354,-140.41541143700803,-122.6918044918175,-141.72267703146522,-122.820716908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022279262140969903,0.0633090631092089,0.04013757134171491,0.0771172487964616,0.03622186366939415,0.07615594562539718,0.03441250920481127,0.06942482059845928,0.033627798756520395,0.05968180358802801,-74.93454108169266,-82.95413247649147,-117.78435128233052,-118.476878211894,-132.90840459670747,-121.3961926223515,-140.6603970014653,-122.5568996986646,-142.61189838642483,-122.9254985404269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
