0.5599232316017151,0.45491844415664673,-0.9047667384147644,0.5932461023330688,0.39822161197662354,-0.8441452980041504,0.6089464426040649,0.40083226561546326,-0.843731701374054,0.6260507702827454,0.4043510854244232,-0.8438555598258972,0.5397707223892212,0.3972904086112976,-0.8267736434936523,0.5215436816215515,0.39851808547973633,-0.826362133026123,0.5055056214332581,0.4009852111339569,-0.8266399502754211,0.6578786373138428,0.44672003388404846,-0.42812204360961914,0.48449960350990295,0.44091689586639404,-0.3889727294445038,0.5957046747207642,0.5236065983772278,-0.7836170196533203,0.5265473127365112,0.5205993056297302,-0.7562170624732971
0.5594366788864136,0.4547039568424225,-0.8517380952835083,0.5929153561592102,0.3979201316833496,-0.7927330732345581,0.6086071729660034,0.40047159790992737,-0.7923495173454285,0.6256633400917053,0.4039299786090851,-0.7924588918685913,0.5396008491516113,0.39714935421943665,-0.773482620716095,0.5215222239494324,0.3983236849308014,-0.7729366421699524,0.5055591464042664,0.40077587962150574,-0.7731422781944275,0.65787273645401,0.4465349316596985,-0.4228901267051697,0.4846964478492737,0.4406459927558899,-0.3421933352947235,0.5951551795005798,0.5231064558029175,-0.7371616959571838,0.526293933391571,0.5199927091598511,-0.7066595554351807
0.5594911575317383,0.4546077847480774,-0.8315762281417847,0.592887282371521,0.39783206582069397,-0.7678600549697876,0.6085954904556274,0.40034469962120056,-0.7675224542617798,0.6256501078605652,0.40376558899879456,-0.7675625085830688,0.5394150018692017,0.3971083462238312,-0.7525153756141663,0.5214730501174927,0.39824312925338745,-0.7520133852958679,0.5055233240127563,0.4006904661655426,-0.7522209882736206,0.6579000949859619,0.4464869797229767,-0.40303903818130493,0.4846830368041992,0.440395325422287,-0.32334133982658386,0.595145583152771,0.5230540633201599,-0.7113779187202454,0.5262649059295654,0.519894003868103,-0.6874622702598572
0.5595822930335999,0.45457157492637634,-0.8214648962020874,0.5928145051002502,0.39779549837112427,-0.7561901807785034,0.6085044145584106,0.4002927243709564,-0.7558187246322632,0.6255061626434326,0.4036913216114044,-0.7558384537696838,0.5392286777496338,0.39710867404937744,-0.7430572509765625,0.5213943719863892,0.39824533462524414,-0.7425246834754944,0.505334734916687,0.4007405638694763,-0.7426952123641968,0.6578895449638367,0.4464835226535797,-0.3899461030960083,0.484564870595932,0.440400093793869,-0.3161981403827667,0.5952114462852478,0.5230559706687927,-0.6980978846549988,0.5261989235877991,0.5198723077774048,-0.6778203248977661
0.5596290230751038,0.4544451832771301,-0.8272627592086792,0.5928957462310791,0.39755895733833313,-0.7605591416358948,0.6085623502731323,0.40003982186317444,-0.7602911591529846,0.6256587505340576,0.4034489393234253,-0.7603174448013306,0.5392435789108276,0.39694395661354065,-0.7501567006111145,0.5214220285415649,0.39811569452285767,-0.7496715784072876,0.5053934454917908,0.4006519317626953,-0.7498722672462463,0.6581840515136719,0.44643256068229675,-0.39118099212646484,0.4846969544887543,0.44040539860725403,-0.3225472867488861,0.5954159498214722,0.523041844367981,-0.6987268924713135,0.5262309312820435,0.5198578238487244,-0.6820344924926758
0.5596704483032227,0.45465096831321716,-0.8131729960441589,0.5929908156394958,0.39759132266044617,-0.7452766299247742,0.6086277365684509,0.40009254217147827,-0.7449346780776978,0.6257833242416382,0.4035413861274719,-0.7449074983596802,0.5394103527069092,0.3969587981700897,-0.7353402972221375,0.5216741561889648,0.39813032746315,-0.7348050475120544,0.5058032274246216,0.40066826343536377,-0.7349751591682434,0.6583422422409058,0.44668954610824585,-0.37067505717277527,0.4850817620754242,0.44053709506988525,-0.31137925386428833,0.5954546928405762,0.523328423500061,-0.6858547925949097,0.526257336139679,0.520054280757904,-0.6706269383430481
0.5597673654556274,0.4545496702194214,-0.8098596334457397,0.5930172204971313,0.39740750193595886,-0.7428643703460693,0.6086636781692505,0.3998923897743225,-0.7425049543380737,0.6258107423782349,0.4033167064189911,-0.7424411773681641,0.539422869682312,0.39684703946113586,-0.7334368824958801,0.5217337012290955,0.39803561568260193,-0.7328864336013794,0.5059183835983276,0.40060168504714966,-0.7330340147018433,0.658370316028595,0.44657495617866516,-0.3676038682460785,0.4852871298789978,0.4405163824558258,-0.3133629262447357,0.5955089926719666,0.5232971906661987,-0.6833456158638,0.5262884497642517,0.520012617111206,-0.668915331363678
0.5598316788673401,0.45444080233573914,-0.8057318925857544,0.5930399298667908,0.397269606590271,-0.7391473054885864,0.6086956858634949,0.39974209666252136,-0.7387576699256897,0.6258400082588196,0.4031437337398529,-0.7386906743049622,0.5394331216812134,0.3967803716659546,-0.7299215793609619,0.5217827558517456,0.3979780972003937,-0.7293595671653748,0.5059876441955566,0.4005579650402069,-0.7294942140579224,0.6583718061447144,0.44654300808906555,-0.3636743128299713,0.485419362783432,0.44046542048454285,-0.3113073408603668,0.5954931974411011,0.5232459902763367,-0.679869532585144,0.5262058973312378,0.5199540257453918,-0.6655519604682922
0.5597256422042847,0.4544881582260132,-0.7753892540931702,0.593024492263794,0.3972463607788086,-0.7080028057098389,0.6087127327919006,0.3997027575969696,-0.7075480222702026,0.6258606910705566,0.40309593081474304,-0.707450270652771,0.5393076539039612,0.3968072831630707,-0.6991644501686096,0.521687388420105,0.3980322778224945,-0.6985805630683899,0.5057481527328491,0.40076005458831787,-0.698715090751648,0.6583736538887024,0.4465423822402954,-0.3335360586643219,0.4853065013885498,0.4405237138271332,-0.28472188115119934,0.5954588651657104,0.5233876705169678,-0.6504642963409424,0.5257371068000793,0.5201848149299622,-0.636793851852417
0.5591936111450195,0.4560474157333374,-0.7323264479637146,0.59283047914505,0.3974094092845917,-0.6666954159736633,0.6084716320037842,0.3998343050479889,-0.6662338376045227,0.6254098415374756,0.4032427668571472,-0.6661742329597473,0.5389894247055054,0.3975888788700104,-0.6581052541732788,0.5212999582290649,0.3990928828716278,-0.6574928760528564,0.5048069953918457,0.4025076627731323,-0.6576279401779175,0.6580550670623779,0.446867436170578,-0.30242714285850525,0.4844362735748291,0.44101399183273315,-0.2542681396007538,0.5947421193122864,0.5244891047477722,-0.6112075448036194,0.5248865485191345,0.52143394947052,-0.597784161567688
