0.603253185749054,0.44671013951301575,-0.8508814573287964,0.6381307244300842,0.37692034244537354,-0.7802008390426636,0.6537772417068481,0.3813004195690155,-0.7800322771072388,0.6707159876823425,0.3877631425857544,-0.7802561521530151,0.5828927755355835,0.36904826760292053,-0.779049277305603,0.5632525682449341,0.3675477206707001,-0.7782318592071533,0.5465691685676575,0.3668000400066376,-0.7783300876617432,0.6963914632797241,0.4267582893371582,-0.36245793104171753,0.5211749076843262,0.399222195148468,-0.34335869550704956,0.6354597806930542,0.5205381512641907,-0.705704927444458,0.5623441934585571,0.5066352486610413,-0.7003970742225647
0.6045174598693848,0.44632622599601746,-0.8022369146347046,0.6392093896865845,0.3762006461620331,-0.731366753578186,0.6551997065544128,0.3805151879787445,-0.7311305403709412,0.672313928604126,0.3868504464626312,-0.731259286403656,0.58400559425354,0.36862626671791077,-0.7283912301063538,0.5642926692962646,0.36721646785736084,-0.7276116609573364,0.5475168824195862,0.3665235638618469,-0.7277305722236633,0.6974738240242004,0.42616817355155945,-0.32786327600479126,0.5219115018844604,0.3990829288959503,-0.2999245524406433,0.6363810300827026,0.5202793478965759,-0.6640076041221619,0.563506007194519,0.5064934492111206,-0.6560481786727905
0.6059545278549194,0.4461945593357086,-0.766546368598938,0.6403406858444214,0.37591785192489624,-0.6968673467636108,0.6567475199699402,0.3802680969238281,-0.6966167092323303,0.6738969087600708,0.3865636885166168,-0.6966877579689026,0.5850827097892761,0.36837834119796753,-0.6926857233047485,0.5652425289154053,0.3670259714126587,-0.6919336318969727,0.5482778549194336,0.3663965165615082,-0.6920799016952515,0.6985303163528442,0.42590686678886414,-0.29864123463630676,0.5221151113510132,0.39906302094459534,-0.2635287642478943,0.6373313069343567,0.5202453136444092,-0.6304529905319214,0.5647021532058716,0.5064834356307983,-0.6206114292144775
0.6073595881462097,0.4446549415588379,-0.7723933458328247,0.6412827968597412,0.37494832277297974,-0.7024450302124023,0.6579653024673462,0.37941837310791016,-0.7021850347518921,0.675014853477478,0.38566967844963074,-0.7022197246551514,0.5860620141029358,0.36728763580322266,-0.6972474455833435,0.5662969350814819,0.3660452663898468,-0.6964940428733826,0.5493031740188599,0.36560890078544617,-0.6966453194618225,0.6990082263946533,0.42531442642211914,-0.3054926097393036,0.5225843191146851,0.39895331859588623,-0.26650065183639526,0.6383165121078491,0.5190459489822388,-0.6372054815292358,0.5661309957504272,0.5052363872528076,-0.6263298392295837
0.6088526844978333,0.44440487027168274,-0.776095986366272,0.6421741247177124,0.374883234500885,-0.7068710923194885,0.6590650677680969,0.37938976287841797,-0.706628143787384,0.6760610342025757,0.3856354057788849,-0.7066521048545837,0.5871493220329285,0.36704930663108826,-0.7016992568969727,0.5673206448554993,0.3657730221748352,-0.7009574770927429,0.5502643585205078,0.3653618395328522,-0.7011071443557739,0.6995729804039001,0.42531073093414307,-0.3095870018005371,0.5228661894798279,0.3989139497280121,-0.27040088176727295,0.6393994092941284,0.5190038084983826,-0.6404285430908203,0.5671855211257935,0.5050919651985168,-0.6295685768127441
0.6090602278709412,0.44414302706718445,-0.7370409965515137,0.6423249840736389,0.37469586730003357,-0.6684340238571167,0.6592461466789246,0.37926486134529114,-0.6682311296463013,0.6763118505477905,0.38556256890296936,-0.6682633757591248,0.5872434377670288,0.366728276014328,-0.6624720096588135,0.567397952079773,0.36544179916381836,-0.6616912484169006,0.5503131151199341,0.3650534451007843,-0.6618465185165405,0.6998539566993713,0.42529213428497314,-0.2792973518371582,0.522892951965332,0.3988319933414459,-0.23707623779773712,0.6396608352661133,0.5189235806465149,-0.6043949127197266,0.5673056244850159,0.5050114393234253,-0.592707097530365
0.6090545058250427,0.4433613717556,-0.7391363382339478,0.642334520816803,0.37447890639305115,-0.6698914766311646,0.6592544317245483,0.37905439734458923,-0.6696909666061401,0.6763632297515869,0.38537299633026123,-0.6697536706924438,0.5872411131858826,0.3664659559726715,-0.6649040579795837,0.5673965215682983,0.3651827871799469,-0.6641190648078918,0.5503089427947998,0.3647840619087219,-0.6642519235610962,0.7001875638961792,0.4252775013446808,-0.2793391942977905,0.5229135751724243,0.3985981345176697,-0.24065232276916504,0.6396828889846802,0.5183364152908325,-0.6057554483413696,0.5673276782035828,0.5043817758560181,-0.5951772332191467
0.6088517308235168,0.4431186616420746,-0.7477723360061646,0.6422104835510254,0.37439003586769104,-0.6801697015762329,0.6590052843093872,0.3789384067058563,-0.6799744367599487,0.6761466264724731,0.3852458894252777,-0.6800191402435303,0.587013304233551,0.36644288897514343,-0.6748009920120239,0.5672086477279663,0.3651633560657501,-0.6740253567695618,0.5501319169998169,0.3647688925266266,-0.6741469502449036,0.7001098990440369,0.42505642771720886,-0.2876747250556946,0.522894024848938,0.398587703704834,-0.2476382702589035,0.6395969986915588,0.5180527567863464,-0.6131982803344727,0.5672735571861267,0.5042119026184082,-0.6020717620849609
0.6082006692886353,0.4431067109107971,-0.7522811889648438,0.6416805386543274,0.3743566572666168,-0.6856777667999268,0.6582469344139099,0.378901869058609,-0.6854894757270813,0.6754986047744751,0.3851933777332306,-0.6855321526527405,0.5861409902572632,0.3664574921131134,-0.6799825429916382,0.5664008855819702,0.36522194743156433,-0.6791958212852478,0.5493026971817017,0.36490312218666077,-0.6793025732040405,0.6999616622924805,0.42502161860466003,-0.29251307249069214,0.5222276449203491,0.3987368047237396,-0.2518075704574585,0.639218270778656,0.5179793238639832,-0.6170145869255066,0.5666900873184204,0.5042597055435181,-0.6052697896957397
0.6081936359405518,0.44344326853752136,-0.7600255608558655,0.6415969729423523,0.37434694170951843,-0.6919202208518982,0.6581226587295532,0.3788723647594452,-0.6917263269424438,0.6754113435745239,0.38516196608543396,-0.6917673349380493,0.5860517621040344,0.3666645586490631,-0.68634033203125,0.5663114190101624,0.36555272340774536,-0.6854960918426514,0.5491881370544434,0.36544832587242126,-0.6855165362358093,0.699930727481842,0.42499929666519165,-0.29456081986427307,0.5221144556999207,0.39931079745292664,-0.25205734372138977,0.6392403841018677,0.5180952548980713,-0.6235206723213196,0.566681981086731,0.504869818687439,-0.6110541820526123
