0.603574275970459,0.42097505927085876,-1.1939499378204346,0.6345181465148926,0.3523575961589813,-1.1151740550994873,0.6521397829055786,0.35537517070770264,-1.1150915622711182,0.6697267293930054,0.3597135841846466,-1.114923357963562,0.5756415128707886,0.3518794775009155,-1.105578899383545,0.5531138777732849,0.35433611273765564,-1.1053837537765503,0.5327661633491516,0.3574935495853424,-1.1058040857315063,0.6986579895019531,0.4002974331378937,-0.6544596552848816,0.5048896074295044,0.3965473473072052,-0.6046038866043091,0.6390107274055481,0.49748659133911133,-1.0347758531570435,0.5628722906112671,0.4958406984806061,-1.0218788385391235
0.6035528779029846,0.42175135016441345,-1.2800244092941284,0.6344185471534729,0.35259249806404114,-1.2027724981307983,0.6520212888717651,0.35558170080184937,-1.2026818990707397,0.669702410697937,0.3599063754081726,-1.2024788856506348,0.5755016803741455,0.35261526703834534,-1.1892168521881104,0.5530855059623718,0.35541149973869324,-1.1890826225280762,0.5327874422073364,0.35870054364204407,-1.1894757747650146,0.6987888216972351,0.40110310912132263,-0.7303723096847534,0.5050843358039856,0.3983158767223358,-0.6628535985946655,0.6391552090644836,0.498323529958725,-1.115248680114746,0.5630060434341431,0.4967411458492279,-1.0977228879928589
0.6037762761116028,0.42179256677627563,-1.2456271648406982,0.6345092058181763,0.35266560316085815,-1.1671862602233887,0.6521809697151184,0.35565727949142456,-1.1671561002731323,0.6699665784835815,0.36001065373420715,-1.167038917541504,0.5755170583724976,0.3527321517467499,-1.1564241647720337,0.5532405376434326,0.3555058240890503,-1.156383991241455,0.5331898927688599,0.35888656973838806,-1.1568360328674316,0.6993421316146851,0.4013102650642395,-0.7011941075325012,0.5059537887573242,0.39855048060417175,-0.6456999182701111,0.6402742266654968,0.49850907921791077,-1.0829355716705322,0.5639411807060242,0.4968383014202118,-1.0689634084701538
0.6045993566513062,0.4230489432811737,-1.2583082914352417,0.6348559856414795,0.3531116247177124,-1.1769355535507202,0.6526156663894653,0.35615649819374084,-1.1769137382507324,0.6705000400543213,0.36062315106391907,-1.1767758131027222,0.5756846070289612,0.35358116030693054,-1.1678845882415771,0.5535793304443359,0.35660359263420105,-1.1678450107574463,0.5337575674057007,0.36004045605659485,-1.168295979499817,0.7001302242279053,0.40259629487991333,-0.6994625926017761,0.5066367983818054,0.40016970038414,-0.6510276198387146,0.6416891813278198,0.5000839233398438,-1.0918227434158325,0.5651570558547974,0.4981626868247986,-1.0803143978118896
0.6052349805831909,0.4255346655845642,-1.3022359609603882,0.6351666450500488,0.35430970788002014,-1.226007103919983,0.6529918909072876,0.3573487102985382,-1.225868821144104,0.670906662940979,0.361853688955307,-1.2256743907928467,0.5757915377616882,0.35506564378738403,-1.2189356088638306,0.5537000894546509,0.35823553800582886,-1.218839406967163,0.5339858531951904,0.36161813139915466,-1.2192175388336182,0.7006285786628723,0.4040912985801697,-0.7406495809555054,0.506672203540802,0.4017701745033264,-0.7037433385848999,0.6425550580024719,0.5031076073646545,-1.1294987201690674,0.565696120262146,0.5004972815513611,-1.1209241151809692
0.6061406135559082,0.427766889333725,-1.367754578590393,0.6353659629821777,0.35599884390830994,-1.2905418872833252,0.653196394443512,0.35901400446891785,-1.2904250621795654,0.6711433529853821,0.36352768540382385,-1.2902311086654663,0.5760701894760132,0.35668858885765076,-1.281672716140747,0.5540262460708618,0.3598753809928894,-1.2815572023391724,0.53447425365448,0.3631782829761505,-1.2819159030914307,0.7010921239852905,0.40567338466644287,-0.792167067527771,0.5068342685699463,0.40366607904434204,-0.7473469972610474,0.6436127424240112,0.5054487586021423,-1.189550518989563,0.5667651891708374,0.50249844789505,-1.1785995960235596
0.6061509847640991,0.42855358123779297,-1.336167335510254,0.635321855545044,0.35641470551490784,-1.2577515840530396,0.6530132293701172,0.3595336079597473,-1.2575938701629639,0.6710100769996643,0.364239901304245,-1.257314920425415,0.5760651230812073,0.3570294976234436,-1.250212550163269,0.5540514588356018,0.36021938920021057,-1.2501389980316162,0.5346190333366394,0.36345145106315613,-1.2504842281341553,0.7010775804519653,0.4067689776420593,-0.7663205862045288,0.5069950819015503,0.4042573571205139,-0.7266606092453003,0.6436794996261597,0.5061782598495483,-1.1613128185272217,0.5668137669563293,0.5028784871101379,-1.1519572734832764
0.6061543226242065,0.42866721749305725,-1.308447241783142,0.635322630405426,0.35672324895858765,-1.2287428379058838,0.652988076210022,0.3598848283290863,-1.2286006212234497,0.6709638833999634,0.36462637782096863,-1.2283053398132324,0.5761159658432007,0.3573877215385437,-1.2222623825073242,0.5542222857475281,0.3606380522251129,-1.222116231918335,0.5349937677383423,0.3637946844100952,-1.2224618196487427,0.7009904384613037,0.4070945680141449,-0.7486230134963989,0.5076839923858643,0.4043961763381958,-0.7045556306838989,0.6437135934829712,0.5061948895454407,-1.134962797164917,0.5669480562210083,0.5029178857803345,-1.1264597177505493
0.6051931381225586,0.42865338921546936,-1.3193893432617188,0.634719967842102,0.3567618429660797,-1.2391977310180664,0.6519835591316223,0.3599182069301605,-1.2391122579574585,0.6698992252349854,0.36468347907066345,-1.2388505935668945,0.5756573677062988,0.3574271500110626,-1.2306020259857178,0.5539398193359375,0.36074098944664,-1.230567216873169,0.5348812341690063,0.36396026611328125,-1.230947732925415,0.700482964515686,0.40716883540153503,-0.7489578723907471,0.5077360272407532,0.4047829806804657,-0.7039155960083008,0.6434175372123718,0.5058608651161194,-1.1448941230773926,0.5665892958641052,0.5028751492500305,-1.1343605518341064
0.605195164680481,0.4262092411518097,-1.30521559715271,0.6347042918205261,0.35537227988243103,-1.2250981330871582,0.6519217491149902,0.3588016629219055,-1.224999189376831,0.6698350310325623,0.3637849986553192,-1.224748134613037,0.5756636261940002,0.3565109074115753,-1.2169667482376099,0.5539528131484985,0.360359251499176,-1.2168885469436646,0.5349281430244446,0.36403322219848633,-1.2172671556472778,0.700449526309967,0.40707606077194214,-0.744022786617279,0.5078939199447632,0.40486714243888855,-0.7007373571395874,0.643579363822937,0.5044378042221069,-1.132438063621521,0.5666005611419678,0.5015839338302612,-1.122436761856079
