0.5300580859184265,0.4717656075954437,-0.5635772943496704,0.5630108118057251,0.4126737713813782,-0.5121669173240662,0.5832266211509705,0.41340169310569763,-0.5119556784629822,0.6007753610610962,0.4155743718147278,-0.5115398168563843,0.5068575143814087,0.4141887128353119,-0.48139747977256775,0.49056750535964966,0.4159170985221863,-0.4804254472255707,0.4793187975883484,0.4181782305240631,-0.480394184589386,0.6278201937675476,0.45097270607948303,-0.21711945533752441,0.4665030837059021,0.4561014771461487,-0.058659762144088745,0.5673085451126099,0.5292255282402039,-0.46450942754745483,0.4966908395290375,0.5342334508895874,-0.4196704030036926
0.5281165838241577,0.47188106179237366,-0.5700917840003967,0.5617576241493225,0.41287311911582947,-0.5169955492019653,0.5818063020706177,0.413595050573349,-0.5167800188064575,0.5997797846794128,0.41571518778800964,-0.516299843788147,0.5056986212730408,0.4146381914615631,-0.48637986183166504,0.48982781171798706,0.416384756565094,-0.4854517877101898,0.47900456190109253,0.4185982644557953,-0.4853976368904114,0.6261957883834839,0.45116642117500305,-0.2178070992231369,0.4657524526119232,0.45629557967185974,-0.05826113373041153,0.5664252042770386,0.5293266177177429,-0.47021928429603577,0.49514585733413696,0.5342783331871033,-0.42552241683006287
0.5259521007537842,0.472102552652359,-0.5593076348304749,0.5600960850715637,0.4131390154361725,-0.5062258839607239,0.5799639821052551,0.41383975744247437,-0.5060263872146606,0.5983678698539734,0.4158705472946167,-0.5055235624313354,0.5040515661239624,0.4151545464992523,-0.4754955768585205,0.48870038986206055,0.4168625771999359,-0.4745361804962158,0.4783845841884613,0.4190082550048828,-0.47451072931289673,0.6242988705635071,0.45123258233070374,-0.20835168659687042,0.4647429883480072,0.4564616084098816,-0.04792649671435356,0.5648807287216187,0.5294889211654663,-0.45976924896240234,0.4934089779853821,0.5343595147132874,-0.41470617055892944
0.523217499256134,0.472319632768631,-0.5376726388931274,0.5575779676437378,0.41323885321617126,-0.4853188395500183,0.577155351638794,0.41388317942619324,-0.4851531386375427,0.596045196056366,0.4158609211444855,-0.4847654402256012,0.5016462206840515,0.41571033000946045,-0.45817893743515015,0.48704642057418823,0.4174412786960602,-0.45720964670181274,0.4771352708339691,0.4196676015853882,-0.45720332860946655,0.6217616200447083,0.4512270390987396,-0.19117964804172516,0.46301040053367615,0.4567834436893463,-0.047323133796453476,0.5619820952415466,0.5295759439468384,-0.4390723705291748,0.49102258682250977,0.5345167517662048,-0.3986462950706482
0.5210288763046265,0.4725695550441742,-0.5492411851882935,0.5554972290992737,0.4135054647922516,-0.4974115490913391,0.5749405026435852,0.414106547832489,-0.4972139000892639,0.5940827131271362,0.41595780849456787,-0.4968450963497162,0.4995906352996826,0.4162310063838959,-0.47026610374450684,0.4854706823825836,0.41792094707489014,-0.46932417154312134,0.47583460807800293,0.4201456904411316,-0.46932101249694824,0.6199233531951904,0.4512444734573364,-0.20075178146362305,0.46158367395401,0.4571102559566498,-0.05142815038561821,0.5596588850021362,0.5296751856803894,-0.44996729493141174,0.4888211786746979,0.534635603427887,-0.4098208546638489
0.5192320942878723,0.4730386734008789,-0.5898174047470093,0.5535308122634888,0.4140271246433258,-0.542132556438446,0.5730041265487671,0.4145868718624115,-0.54194176197052,0.592370331287384,0.41629451513290405,-0.5417998433113098,0.4976319670677185,0.41717153787612915,-0.5184754133224487,0.4840521812438965,0.41886037588119507,-0.5176593661308289,0.4746147692203522,0.4212413728237152,-0.5176029801368713,0.6186248064041138,0.45153793692588806,-0.24241304397583008,0.460423082113266,0.457842618227005,-0.11488088220357895,0.5579553842544556,0.5298716425895691,-0.4879133105278015,0.48720091581344604,0.5348629355430603,-0.45182690024375916
0.5186362862586975,0.47306177020072937,-0.5910119414329529,0.5528091788291931,0.4140603244304657,-0.5424383878707886,0.5724165439605713,0.4145994782447815,-0.5422535538673401,0.5918079614639282,0.41629287600517273,-0.5421258807182312,0.4967342019081116,0.4173557162284851,-0.5192530751228333,0.4831089973449707,0.4190926253795624,-0.5184434056282043,0.4738142490386963,0.42151328921318054,-0.5184038877487183,0.6180719137191772,0.45155027508735657,-0.24209149181842804,0.4595101475715637,0.4580497145652771,-0.11758799850940704,0.5577573776245117,0.5298823118209839,-0.48907047510147095,0.48649805784225464,0.5348756313323975,-0.45404934883117676
0.5178748965263367,0.47306057810783386,-0.6177054643630981,0.5522252321243286,0.4140395522117615,-0.5660387277603149,0.5720535516738892,0.4145694673061371,-0.5658383965492249,0.5914449095726013,0.4162514805793762,-0.5657418966293335,0.4958113729953766,0.41737133264541626,-0.5433017015457153,0.48213833570480347,0.41910916566848755,-0.5424996614456177,0.4727846682071686,0.4215003550052643,-0.5424602627754211,0.6177301406860352,0.451555997133255,-0.25674790143966675,0.4584941864013672,0.4580617845058441,-0.13388125598430634,0.5572112202644348,0.5298916101455688,-0.5135633945465088,0.48537197709083557,0.5348988175392151,-0.47866401076316833
0.5179218053817749,0.47311827540397644,-0.635588526725769,0.5522221922874451,0.4140896797180176,-0.5822187066078186,0.5720910429954529,0.41460034251213074,-0.5820469856262207,0.5914066433906555,0.4162631034851074,-0.5819440484046936,0.49563512206077576,0.41738322377204895,-0.5617627501487732,0.48169374465942383,0.41912591457366943,-0.5609179139137268,0.47231942415237427,0.4215078353881836,-0.5608583688735962,0.6175203323364258,0.45156165957450867,-0.26424241065979004,0.4577913284301758,0.4580564796924591,-0.15197747945785522,0.557236909866333,0.5300058126449585,-0.5277049541473389,0.4850805401802063,0.5350310802459717,-0.49572300910949707
0.5176271200180054,0.47312337160110474,-0.6521352529525757,0.5519003868103027,0.41414329409599304,-0.6001457571983337,0.5718479752540588,0.41465508937835693,-0.5999757051467896,0.5911149382591248,0.41629558801651,-0.5998679995536804,0.49522122740745544,0.4173969328403473,-0.5794655680656433,0.4811488091945648,0.4191422462463379,-0.5786279439926147,0.471752792596817,0.4215037226676941,-0.578559398651123,0.6171878576278687,0.45157918334007263,-0.2833719253540039,0.4573310911655426,0.4580661654472351,-0.17058810591697693,0.5569621920585632,0.5300318002700806,-0.5439125299453735,0.4845961630344391,0.5350465178489685,-0.5115357637405396
0.5174531936645508,0.4731285274028778,-0.654028594493866,0.551756739616394,0.4141758382320404,-0.6019240617752075,0.5717902183532715,0.4146836996078491,-0.6017526388168335,0.5909965634346008,0.4163157045841217,-0.601626992225647,0.49499425292015076,0.41740936040878296,-0.5810086131095886,0.4807945787906647,0.41915658116340637,-0.5801554918289185,0.4713844358921051,0.4215066134929657,-0.5800819396972656,0.6170209646224976,0.45159342885017395,-0.2861863970756531,0.456964910030365,0.45807039737701416,-0.17270559072494507,0.556849479675293,0.530108630657196,-0.5462759733200073,0.4842991232872009,0.5351050496101379,-0.5136866569519043
0.5171517133712769,0.47312861680984497,-0.649187445640564,0.5514585971832275,0.4141768217086792,-0.597145676612854,0.5715867877006531,0.4146718680858612,-0.596960186958313,0.5907602906227112,0.4162842929363251,-0.5967994928359985,0.49460339546203613,0.417428582906723,-0.5749751925468445,0.48035892844200134,0.4191739857196808,-0.5741318464279175,0.47092628479003906,0.4215148687362671,-0.5740730166435242,0.6167513728141785,0.4515947699546814,-0.2841847538948059,0.4565056264400482,0.4581001102924347,-0.1650940477848053,0.5567429661750793,0.5301188826560974,-0.5429226160049438,0.4839495122432709,0.5351212620735168,-0.508691668510437
0.5166298747062683,0.4732160270214081,-0.6556699872016907,0.5509146451950073,0.41423797607421875,-0.6039567589759827,0.5711703300476074,0.41471678018569946,-0.603801965713501,0.5904120206832886,0.4163120985031128,-0.603604257106781,0.4939381182193756,0.4176047444343567,-0.5828508138656616,0.47980308532714844,0.4193592965602875,-0.5820034146308899,0.4701995849609375,0.42173922061920166,-0.5819511413574219,0.6165798902511597,0.45166441798210144,-0.2899415194988251,0.4555750787258148,0.4583975374698639,-0.17613735795021057,0.55641108751297,0.5302188992500305,-0.5479347109794617,0.4833526015281677,0.5352993607521057,-0.5151166319847107
0.5162850618362427,0.47325924038887024,-0.6521763801574707,0.550553560256958,0.4143161475658417,-0.6004000306129456,0.5709142684936523,0.41478589177131653,-0.6002317070960999,0.5901696085929871,0.41637927293777466,-0.600034236907959,0.4933081269264221,0.41774576902389526,-0.5799168348312378,0.4792359471321106,0.4194900393486023,-0.5790800452232361,0.46950072050094604,0.42186516523361206,-0.5790318846702576,0.6163386106491089,0.4518430531024933,-0.2873550057411194,0.45464032888412476,0.45868369936943054,-0.17901253700256348,0.5562911033630371,0.530316948890686,-0.5449022650718689,0.4829387068748474,0.5353990793228149,-0.5129662752151489
0.5156217813491821,0.4728580415248871,-0.6367422938346863,0.5498687028884888,0.41412174701690674,-0.5820235013961792,0.5702173709869385,0.4145825505256653,-0.5817957520484924,0.5895276665687561,0.41617658734321594,-0.5814582109451294,0.49276003241539,0.4176788628101349,-0.5591909289360046,0.4787192940711975,0.4194265604019165,-0.5583392381668091,0.4690011441707611,0.42174139618873596,-0.5583049654960632,0.6158595681190491,0.4517873227596283,-0.2717854678630829,0.45422205328941345,0.45869556069374084,-0.15117782354354858,0.5557736158370972,0.5301470756530762,-0.5325668454170227,0.4824441373348236,0.5352059602737427,-0.4979372024536133
