0.5447570085525513,0.5836347937583923,-0.7132828235626221,0.5746110081672668,0.5182773470878601,-0.6638419032096863,0.5953134894371033,0.5198481678962708,-0.6635757088661194,0.6104985475540161,0.5237352252006531,-0.6630800366401672,0.5147759914398193,0.5241835117340088,-0.6441594362258911,0.49617257714271545,0.5258475542068481,-0.643263041973114,0.4821343421936035,0.5287536382675171,-0.6431564688682556,0.6419416666030884,0.5566959977149963,-0.3090091645717621,0.46378636360168457,0.562406599521637,-0.20761458575725555,0.5861433744430542,0.6515272259712219,-0.5898057222366333,0.5098191499710083,0.6534923911094666,-0.5589275360107422
0.5451353788375854,0.5844456553459167,-0.7044628858566284,0.574860692024231,0.5190212726593018,-0.6581162214279175,0.5955376625061035,0.5206785798072815,-0.657860279083252,0.6106063723564148,0.5246267318725586,-0.6573492288589478,0.5146816372871399,0.5249907374382019,-0.6377108693122864,0.495920330286026,0.5266738533973694,-0.6367925405502319,0.4817191958427429,0.5296028256416321,-0.6366539001464844,0.6419086456298828,0.5573922991752625,-0.31266534328460693,0.46298646926879883,0.5630530118942261,-0.20566990971565247,0.5863800644874573,0.6528152227401733,-0.5823893547058105,0.5097913146018982,0.65444016456604,-0.5506254434585571
0.5451692342758179,0.5850146412849426,-0.7124821543693542,0.5748245716094971,0.519328236579895,-0.6702433824539185,0.5954967141151428,0.52098548412323,-0.6700679063796997,0.6104699373245239,0.5249234437942505,-0.6695521473884583,0.5142629742622375,0.5254457592964172,-0.6502167582511902,0.4954538345336914,0.5271816849708557,-0.6493062973022461,0.4811977446079254,0.5301846265792847,-0.6491469144821167,0.6417108774185181,0.5578107237815857,-0.3252871632575989,0.46209636330604553,0.5637189745903015,-0.21598565578460693,0.5864640474319458,0.6536627411842346,-0.5882429480552673,0.5097195506095886,0.6551158428192139,-0.5549560785293579
0.5453773736953735,0.5853255391120911,-0.7173522710800171,0.574779748916626,0.519527018070221,-0.6766424179077148,0.5954650640487671,0.5211910605430603,-0.6765044927597046,0.6103827357292175,0.5250748991966248,-0.6759997606277466,0.514155924320221,0.5256021022796631,-0.6546347737312317,0.49533241987228394,0.5273646712303162,-0.6537879705429077,0.481173038482666,0.5304052829742432,-0.6536305546760559,0.6414824724197388,0.5579189658164978,-0.32935386896133423,0.46204644441604614,0.564131498336792,-0.22193531692028046,0.5864695310592651,0.6540516018867493,-0.5916013717651367,0.5100229978561401,0.6554775238037109,-0.5569096207618713
0.5446025133132935,0.5858677625656128,-0.7335914969444275,0.5740529298782349,0.5199429988861084,-0.6941236257553101,0.5948156118392944,0.5216835737228394,-0.6939622759819031,0.6098731756210327,0.5255414247512817,-0.6935335397720337,0.5134992599487305,0.525667667388916,-0.6721864938735962,0.49487200379371643,0.5273842811584473,-0.6713363528251648,0.48084473609924316,0.5303999781608582,-0.6711655259132385,0.6410314440727234,0.5580772757530212,-0.3431042730808258,0.4619414806365967,0.5642448663711548,-0.2279631644487381,0.5853351354598999,0.6547669768333435,-0.6056004762649536,0.5092803239822388,0.6560011506080627,-0.5691061615943909
0.5444110631942749,0.5861822962760925,-0.829417884349823,0.5739125609397888,0.5201050043106079,-0.7840222716331482,0.5947098135948181,0.5219205617904663,-0.7839232683181763,0.6098114848136902,0.5257669687271118,-0.7836001515388489,0.5132274627685547,0.5256367325782776,-0.7674169540405273,0.4946163594722748,0.5273504257202148,-0.7665433883666992,0.48057666420936584,0.5303669571876526,-0.7663819789886475,0.640988290309906,0.5582134127616882,-0.40768319368362427,0.4617747664451599,0.5642852783203125,-0.31195858120918274,0.5850073099136353,0.655358076095581,-0.6919377446174622,0.5089981555938721,0.6563761830329895,-0.6634639501571655
0.5443369150161743,0.5866134166717529,-1.0159131288528442,0.5739942789077759,0.5203877091407776,-0.9618116617202759,0.594773530960083,0.5222532153129578,-0.9616357684135437,0.6098945140838623,0.5260595679283142,-0.9613807797431946,0.5131825804710388,0.5256662964820862,-0.9495218396186829,0.49455326795578003,0.5273478627204895,-0.9487439393997192,0.4804302752017975,0.5303370952606201,-0.9486247897148132,0.6410378217697144,0.5583532452583313,-0.5300697684288025,0.46168509125709534,0.5643142461776733,-0.45724862813949585,0.5847972631454468,0.655982255935669,-0.8573015332221985,0.5088163614273071,0.6567771434783936,-0.8359565734863281
0.5444751977920532,0.5868635773658752,-0.9281842112541199,0.5741210579872131,0.5205151438713074,-0.8773436546325684,0.5948721170425415,0.5223919749259949,-0.8771201372146606,0.6100039482116699,0.5261722207069397,-0.8769005537033081,0.5133205652236938,0.5256981253623962,-0.8642647862434387,0.4946882128715515,0.5273746252059937,-0.8634384274482727,0.48049354553222656,0.530348002910614,-0.8633009195327759,0.641071081161499,0.5585331320762634,-0.48369479179382324,0.46171221137046814,0.5643850564956665,-0.4069284498691559,0.5848839282989502,0.6563946008682251,-0.7849175930023193,0.5090205073356628,0.6571598649024963,-0.762171745300293
0.5440542101860046,0.5870625376701355,-0.9243184328079224,0.5739031434059143,0.5205864906311035,-0.873733401298523,0.5947206616401672,0.5224248170852661,-0.8734819293022156,0.6099610924720764,0.526168942451477,-0.8733149766921997,0.5129479169845581,0.5257564187049866,-0.8607255816459656,0.49441662430763245,0.5274174213409424,-0.8599296808242798,0.48027682304382324,0.5303691029548645,-0.8597840070724487,0.6410859823226929,0.5585416555404663,-0.48100486397743225,0.46169763803482056,0.5644493699073792,-0.4041306972503662,0.5845659375190735,0.6565667986869812,-0.7810179591178894,0.5087250471115112,0.6574189066886902,-0.7583913803100586
0.5440365076065063,0.5872364044189453,-0.9135705232620239,0.5739509463310242,0.5206077694892883,-0.8650639653205872,0.5947703719139099,0.5224288702011108,-0.8648211359977722,0.6100248098373413,0.5261614918708801,-0.8646519780158997,0.5129644274711609,0.5257765054702759,-0.8514925837516785,0.49445801973342896,0.5274309515953064,-0.8507050275802612,0.48027926683425903,0.5303791165351868,-0.8505495190620422,0.6411243081092834,0.5585491061210632,-0.4812069833278656,0.4617556035518646,0.5645683407783508,-0.40154725313186646,0.5845836997032166,0.6566126942634583,-0.7729905843734741,0.5088137984275818,0.6577398180961609,-0.7496567368507385
