0.5611699223518372,0.5853601694107056,-0.9472209215164185,0.5880981683731079,0.5231009721755981,-0.8906461000442505,0.6033400297164917,0.5243164300918579,-0.8907595872879028,0.6179930567741394,0.5272992253303528,-0.8908020257949829,0.5328767895698547,0.5235772132873535,-0.8960307240486145,0.5129444599151611,0.5242422819137573,-0.8950551152229309,0.4947483539581299,0.5263045430183411,-0.8951684236526489,0.6405614018440247,0.5618182420730591,-0.49502500891685486,0.4724000096321106,0.5567156672477722,-0.4998299181461334,0.5949638485908508,0.6506446003913879,-0.797817051410675,0.5273898839950562,0.6482553482055664,-0.7988342046737671
0.5596270561218262,0.5862592458724976,-0.9385584592819214,0.5868387818336487,0.5235077738761902,-0.8817650079727173,0.6020551323890686,0.5245397090911865,-0.8818570375442505,0.6163841485977173,0.5274197459220886,-0.8818719983100891,0.5312362909317017,0.5243027806282043,-0.8867151141166687,0.5111141800880432,0.525069534778595,-0.8857578039169312,0.4930862784385681,0.5270443558692932,-0.8858741521835327,0.6391539573669434,0.5619324445724487,-0.4893558621406555,0.4711097180843353,0.557344377040863,-0.49630028009414673,0.5934039950370789,0.6515666842460632,-0.7904955148696899,0.525725245475769,0.6496034264564514,-0.7910037040710449
0.558422863483429,0.5868849158287048,-0.9403412938117981,0.5856820344924927,0.5239739418029785,-0.8830835223197937,0.6008666157722473,0.5247649550437927,-0.8831990361213684,0.6148079633712769,0.5275015234947205,-0.8831902742385864,0.5299644470214844,0.5252625942230225,-0.8885451555252075,0.5097445249557495,0.5262024998664856,-0.8876272439956665,0.4918244481086731,0.5281392335891724,-0.8877823948860168,0.6377585530281067,0.5620626211166382,-0.4867902398109436,0.47018447518348694,0.558430552482605,-0.4936800003051758,0.5921680927276611,0.6522095799446106,-0.7902368307113647,0.5242323875427246,0.6505708694458008,-0.7916404008865356
0.5576534271240234,0.5869573950767517,-0.9385702013969421,0.5848088264465332,0.5240476727485657,-0.8817132711410522,0.6000620722770691,0.5247703790664673,-0.8818398714065552,0.6138291358947754,0.5274815559387207,-0.881750226020813,0.5292178392410278,0.5256108641624451,-0.887907862663269,0.5089502930641174,0.5266874432563782,-0.886991024017334,0.49105745553970337,0.5286462306976318,-0.8870980143547058,0.6367416977882385,0.5620754361152649,-0.48315972089767456,0.46969443559646606,0.5588933825492859,-0.4904339909553528,0.5913097858428955,0.6522207856178284,-0.7871017456054688,0.5236412286758423,0.6506874561309814,-0.7905091047286987
0.5575000643730164,0.5868839025497437,-0.9556218981742859,0.584608256816864,0.524052083492279,-0.8981195688247681,0.5998414754867554,0.5247665643692017,-0.8982549905776978,0.6137216687202454,0.5274739265441895,-0.8981602787971497,0.5290688276290894,0.5256693363189697,-0.9006521105766296,0.5088115334510803,0.5267845392227173,-0.8997233510017395,0.49085092544555664,0.5287850499153137,-0.8998216390609741,0.6366660594940186,0.5622591376304626,-0.5037683248519897,0.4695422649383545,0.5591316223144531,-0.4971628785133362,0.5912106037139893,0.6522188186645508,-0.8074254989624023,0.5234782695770264,0.6506719589233398,-0.8057840466499329
0.5574861168861389,0.5862060785293579,-0.9494624137878418,0.5845789313316345,0.523896336555481,-0.892170250415802,0.599795937538147,0.5246042013168335,-0.8922942876815796,0.6137754321098328,0.527317464351654,-0.8922074437141418,0.5291023850440979,0.5254226326942444,-0.8951522707939148,0.5088627338409424,0.526405394077301,-0.8942209482192993,0.49089789390563965,0.5283615589141846,-0.8943262100219727,0.636743426322937,0.5622815489768982,-0.498587042093277,0.46955370903015137,0.5587524175643921,-0.496680349111557,0.5912492871284485,0.651625394821167,-0.8016725778579712,0.5235259532928467,0.6496703624725342,-0.8008987307548523
0.5593870878219604,0.5867064595222473,-0.9524701833724976,0.5859400629997253,0.5241720676422119,-0.8936761617660522,0.6008267402648926,0.525072455406189,-0.8937495946884155,0.615593433380127,0.5279642939567566,-0.8937457203865051,0.5312135219573975,0.525481104850769,-0.9002164602279663,0.5115500092506409,0.526409387588501,-0.8992652893066406,0.4936179220676422,0.5283655524253845,-0.899364173412323,0.6379421949386597,0.562984824180603,-0.4964284300804138,0.4704175591468811,0.5587096810340881,-0.5075503587722778,0.5923136472702026,0.651925265789032,-0.8026204109191895,0.525484561920166,0.6496851444244385,-0.8057397603988647
0.5613183975219727,0.5875952839851379,-0.9500883221626282,0.5870439410209656,0.5245583057403564,-0.8885015249252319,0.6015854477882385,0.5255650877952576,-0.8884445428848267,0.6167340874671936,0.5284996032714844,-0.8884250521659851,0.5329703092575073,0.5256999135017395,-0.8992265462875366,0.5135825276374817,0.5265429615974426,-0.8983003497123718,0.49583083391189575,0.5284871459007263,-0.8984479904174805,0.6384009718894958,0.5632696747779846,-0.4958934783935547,0.47118085622787476,0.5586997866630554,-0.5128272771835327,0.5932691693305969,0.6521421074867249,-0.8018272519111633,0.5271127223968506,0.6500014662742615,-0.8027173280715942
0.5615176558494568,0.5857194066047668,-0.8432992696762085,0.5871780514717102,0.5232855677604675,-0.7840762734413147,0.6016563177108765,0.5243140459060669,-0.7839229106903076,0.616898238658905,0.5272368788719177,-0.7837079763412476,0.5330461263656616,0.5245559215545654,-0.7915964126586914,0.5136762261390686,0.5252994298934937,-0.7906886339187622,0.49588122963905334,0.527407705783844,-0.7907878160476685,0.6384734511375427,0.5629141926765442,-0.42287206649780273,0.47118815779685974,0.5582036375999451,-0.4409221112728119,0.5937181711196899,0.6501068472862244,-0.7110142707824707,0.5273836851119995,0.6487729549407959,-0.7149050831794739
0.5611085295677185,0.5817992687225342,-0.8130954504013062,0.5869478583335876,0.5206228494644165,-0.7543694376945496,0.6015592217445374,0.5218085050582886,-0.7542245984077454,0.616866409778595,0.5246584415435791,-0.7538360357284546,0.5320478677749634,0.521616518497467,-0.7457391619682312,0.5127285718917847,0.5220876336097717,-0.7448536157608032,0.4949769377708435,0.5238750576972961,-0.7448770403862,0.6384665369987488,0.5617632269859314,-0.3836384415626526,0.4708944261074066,0.5568788647651672,-0.31950312852859497,0.5937309861183167,0.6468681693077087,-0.6831766366958618,0.5270614624023438,0.6449746489524841,-0.6664949059486389
0.5608663558959961,0.5812318325042725,-0.8421341180801392,0.5869455933570862,0.5198088884353638,-0.7834876775741577,0.6015650033950806,0.5211089849472046,-0.7834072113037109,0.6169260144233704,0.5240296125411987,-0.7831615805625916,0.5315422415733337,0.5208824872970581,-0.7812515497207642,0.512165904045105,0.5213712453842163,-0.78034907579422,0.49432140588760376,0.5231839418411255,-0.780394434928894,0.6385324001312256,0.5613479614257812,-0.40554308891296387,0.4706053137779236,0.5562939047813416,-0.3744742274284363,0.5937431454658508,0.6462206244468689,-0.7056269645690918,0.52653968334198,0.6439002752304077,-0.6966168284416199
0.5605085492134094,0.5805703401565552,-0.8510793447494507,0.5869375467300415,0.5190903544425964,-0.7924265265464783,0.60157310962677,0.5204837322235107,-0.7922786474227905,0.6170578598976135,0.5235198736190796,-0.7920430898666382,0.5308486223220825,0.5202146172523499,-0.7877565622329712,0.5114549398422241,0.5207196474075317,-0.7869257926940918,0.49354392290115356,0.5226465463638306,-0.786945641040802,0.6387226581573486,0.5611221194267273,-0.4138832986354828,0.4705446660518646,0.5562363862991333,-0.37520653009414673,0.5937625765800476,0.6459149122238159,-0.7151325941085815,0.5255008339881897,0.6434670686721802,-0.7053629755973816
0.5601736903190613,0.5793035626411438,-0.8782815933227539,0.5867927670478821,0.5179654955863953,-0.8161627650260925,0.6015065312385559,0.5195456743240356,-0.8158376812934875,0.6170674562454224,0.522698700428009,-0.8155724406242371,0.5302920937538147,0.5189041495323181,-0.8027368783950806,0.5110063552856445,0.5194500684738159,-0.8020374178886414,0.4931437373161316,0.521490216255188,-0.8021045923233032,0.6387614011764526,0.5608713626861572,-0.42838993668556213,0.47046905755996704,0.5561273694038391,-0.3906213343143463,0.593778133392334,0.645068883895874,-0.7436182498931885,0.5245763063430786,0.6426311731338501,-0.7249310612678528
0.5601590275764465,0.5788354277610779,-0.87925785779953,0.5867749452590942,0.5174880623817444,-0.8176344633102417,0.6015021204948425,0.5191311240196228,-0.8173554539680481,0.6170786619186401,0.5223285555839539,-0.8171136975288391,0.5302488207817078,0.5183894634246826,-0.8055099248886108,0.5109903216362,0.518970787525177,-0.8047372102737427,0.49314039945602417,0.5210991501808167,-0.8048009872436523,0.638788104057312,0.5605940222740173,-0.4251369833946228,0.47047704458236694,0.5560842156410217,-0.3396071195602417,0.5938137173652649,0.6443710923194885,-0.7431873083114624,0.5244453549385071,0.6422527432441711,-0.7201685309410095
0.5598815083503723,0.5782002806663513,-0.812117874622345,0.5865787267684937,0.5169540643692017,-0.7593020796775818,0.6013920307159424,0.51865154504776,-0.7590411901473999,0.6170225739479065,0.5218385457992554,-0.7587648630142212,0.5298171043395996,0.5178861021995544,-0.7425118684768677,0.510668158531189,0.5185532569885254,-0.7417282462120056,0.4928513169288635,0.5208197832107544,-0.7418011426925659,0.6388128995895386,0.5602378845214844,-0.4081023633480072,0.4703156352043152,0.5560793280601501,-0.31413471698760986,0.5938297510147095,0.6437970399856567,-0.6913762092590332,0.5237678289413452,0.6419804692268372,-0.6643535494804382
0.5595976114273071,0.5773691534996033,-0.7106127738952637,0.5864875316619873,0.5164507031440735,-0.6568785905838013,0.6013447046279907,0.518212616443634,-0.6566119194030762,0.6169933080673218,0.5213848948478699,-0.6562567353248596,0.5294223427772522,0.5172321796417236,-0.6421793699264526,0.5103172063827515,0.5179084539413452,-0.641339123249054,0.49251341819763184,0.5201908946037292,-0.6414440870285034,0.6388332843780518,0.5600346922874451,-0.322039395570755,0.4701057970523834,0.5559625625610352,-0.2335151880979538,0.5938311815261841,0.6430615186691284,-0.5955935716629028,0.5230476260185242,0.6415155529975891,-0.5715600252151489
0.5593633055686951,0.5767642855644226,-0.7588269114494324,0.5863934755325317,0.5159807205200195,-0.7044693827629089,0.6013099551200867,0.5177307724952698,-0.703715443611145,0.6169809103012085,0.5208293199539185,-0.7036125659942627,0.5292597413063049,0.5168057084083557,-0.6657576560974121,0.5102432370185852,0.5175002813339233,-0.6651722192764282,0.49247846007347107,0.5198403000831604,-0.665151834487915,0.638850748538971,0.5595744252204895,-0.3913508355617523,0.4700983464717865,0.5558727979660034,-0.24723069369792938,0.5938364267349243,0.6425412893295288,-0.6631333827972412,0.5228433012962341,0.6411327123641968,-0.622042179107666
0.5590406656265259,0.5760659575462341,-0.7383108139038086,0.5862537622451782,0.5155228972434998,-0.6870445609092712,0.6012535691261292,0.5172308087348938,-0.6867046356201172,0.6169394254684448,0.5201712846755981,-0.6864030361175537,0.5290452241897583,0.5165072083473206,-0.6652747392654419,0.5101256966590881,0.5172527432441711,-0.6645220518112183,0.4923947751522064,0.5196733474731445,-0.6646047234535217,0.638871431350708,0.5589970946311951,-0.35653218626976013,0.4701120853424072,0.5558506846427917,-0.24179954826831818,0.5938445329666138,0.6415024995803833,-0.6251610517501831,0.522673487663269,0.6405537128448486,-0.5933864712715149
0.5581508874893188,0.57562255859375,-0.7215304374694824,0.5857521295547485,0.5151554346084595,-0.667991042137146,0.6009266376495361,0.5168485045433044,-0.6676379442214966,0.6165382266044617,0.5196607112884521,-0.6671713590621948,0.5284141302108765,0.5161946415901184,-0.6479278802871704,0.509625256061554,0.516970694065094,-0.6471583843231201,0.49192261695861816,0.5194690823554993,-0.6471627950668335,0.6388624310493469,0.5587518811225891,-0.3330093324184418,0.4699850082397461,0.5558325052261353,-0.2231890857219696,0.5935596823692322,0.6408821940422058,-0.6057219505310059,0.5220274329185486,0.6400372385978699,-0.5758335590362549
0.557714581489563,0.5753577947616577,-0.7403910160064697,0.5855280160903931,0.5148826837539673,-0.6885825395584106,0.6007974147796631,0.5165706872940063,-0.6882895827293396,0.6164054274559021,0.5193104147911072,-0.687905490398407,0.5280503034591675,0.5160169005393982,-0.6696503758430481,0.5093840956687927,0.5168411731719971,-0.668903112411499,0.49171438813209534,0.5194199681282043,-0.6689331531524658,0.638869047164917,0.5585421323776245,-0.3470004200935364,0.46997886896133423,0.5558463335037231,-0.23951998353004456,0.5934948921203613,0.6404797434806824,-0.6210997104644775,0.5217024087905884,0.6398202180862427,-0.5914038419723511
0.5572923421859741,0.5746456384658813,-0.7563358545303345,0.5852837562561035,0.5143789649009705,-0.702666699886322,0.6006720066070557,0.5161089301109314,-0.7023934125900269,0.6162669062614441,0.5188088417053223,-0.7020571827888489,0.5277421474456787,0.5155335664749146,-0.6869043111801147,0.509182333946228,0.5163750052452087,-0.6861270666122437,0.4915509819984436,0.5190285444259644,-0.6861697435379028,0.6388778686523438,0.5582884550094604,-0.3492881655693054,0.46997445821762085,0.5557343363761902,-0.26097238063812256,0.5933826565742493,0.6397450566291809,-0.6334410905838013,0.5214231610298157,0.6390658020973206,-0.608284592628479
0.556965172290802,0.5744702219963074,-0.717129647731781,0.5850242376327515,0.5142319202423096,-0.6675026416778564,0.6005027890205383,0.5159278512001038,-0.6672289967536926,0.6160348057746887,0.5185431838035583,-0.6668697595596313,0.5275808572769165,0.5154736042022705,-0.648086667060852,0.5090795755386353,0.5163481831550598,-0.6472852826118469,0.4914577901363373,0.5190187096595764,-0.647301197052002,0.6388779282569885,0.5581629276275635,-0.3357324004173279,0.46997079253196716,0.5557440519332886,-0.22737756371498108,0.5932644009590149,0.6394914984703064,-0.6020826101303101,0.5212880969047546,0.6389236450195312,-0.5716415643692017
0.5566658973693848,0.5744619965553284,-0.7068639397621155,0.5847766995429993,0.5142201781272888,-0.6573804616928101,0.6003078818321228,0.5159038305282593,-0.6571157574653625,0.6157301664352417,0.518492579460144,-0.6567184925079346,0.527363657951355,0.515466034412384,-0.6365107297897339,0.5088728070259094,0.5163593888282776,-0.635709822177887,0.49126848578453064,0.5190842747688293,-0.6357218623161316,0.63882976770401,0.5581390261650085,-0.33039599657058716,0.46995243430137634,0.5558543801307678,-0.213083416223526,0.5930353403091431,0.6394827365875244,-0.5932673215866089,0.5210500955581665,0.6389106512069702,-0.5606665015220642
0.5565272569656372,0.5744520425796509,-0.6931682825088501,0.5846081972122192,0.5141649842262268,-0.6446716785430908,0.6001513600349426,0.5158110857009888,-0.6444137096405029,0.6154804825782776,0.5183427929878235,-0.6440109014511108,0.5272647142410278,0.5154556632041931,-0.6239081621170044,0.5087710022926331,0.5163580775260925,-0.6231003403663635,0.4911669194698334,0.5191169381141663,-0.6231154799461365,0.638827919960022,0.5580962300300598,-0.3222522437572479,0.46993476152420044,0.5559271574020386,-0.2050962746143341,0.592979371547699,0.6394742727279663,-0.5806659460067749,0.5210244655609131,0.6389008164405823,-0.5482558012008667
