0.6056400537490845,0.4380272924900055,-0.898532509803772,0.635414183139801,0.3732030689716339,-0.8361719250679016,0.6511608362197876,0.3758179545402527,-0.8363707661628723,0.6673109531402588,0.37978219985961914,-0.8364530801773071,0.5799878835678101,0.3723410367965698,-0.834222674369812,0.561657726764679,0.3725856840610504,-0.8334689140319824,0.543906569480896,0.3748490512371063,-0.8335015177726746,0.6912971138954163,0.4135372042655945,-0.4173327088356018,0.517067551612854,0.4050733745098114,-0.3907858431339264,0.638095498085022,0.5071766972541809,-0.7468900084495544,0.568342924118042,0.49919572472572327,-0.7383190393447876
0.605619490146637,0.43798723816871643,-0.917331337928772,0.635383665561676,0.373173326253891,-0.8519271612167358,0.6511192321777344,0.37571048736572266,-0.8521996736526489,0.6672832369804382,0.37957295775413513,-0.8522628545761108,0.579948902130127,0.3724040389060974,-0.8496764898300171,0.5616220235824585,0.372737318277359,-0.8489346504211426,0.5438593029975891,0.3752032518386841,-0.8489850163459778,0.691288411617279,0.41349849104881287,-0.4206741452217102,0.5170246958732605,0.40575724840164185,-0.39267104864120483,0.6381243467330933,0.5071871876716614,-0.760736346244812,0.5683505535125732,0.49922192096710205,-0.7522359490394592
0.6055961847305298,0.43787890672683716,-0.910300612449646,0.6353262662887573,0.37315014004707336,-0.8419291377067566,0.6510504484176636,0.3756733536720276,-0.842263400554657,0.6672158241271973,0.3795304000377655,-0.842330276966095,0.5799006223678589,0.3724099397659302,-0.8396105766296387,0.5615752935409546,0.37274715304374695,-0.838884174823761,0.5438194274902344,0.37521693110466003,-0.8389484286308289,0.6912029981613159,0.4134993553161621,-0.41150546073913574,0.5169166922569275,0.4059392511844635,-0.382152795791626,0.6381162405014038,0.5071312785148621,-0.7537251710891724,0.5683342218399048,0.49920526146888733,-0.7451921701431274
0.6055837273597717,0.4377642869949341,-0.9040216207504272,0.6352866888046265,0.37309229373931885,-0.8372305631637573,0.6509993076324463,0.3755697011947632,-0.8375270962715149,0.6671728491783142,0.3793867230415344,-0.8376015424728394,0.5798507928848267,0.3724201023578644,-0.8344478607177734,0.5615159273147583,0.37277472019195557,-0.8337103724479675,0.5437575578689575,0.37534067034721375,-0.8337578773498535,0.6911754012107849,0.4134780466556549,-0.4105793833732605,0.5168331861495972,0.40640297532081604,-0.3817371129989624,0.6381258964538574,0.5070933103561401,-0.7496041059494019,0.5683122873306274,0.4992145299911499,-0.7405856251716614
0.6053143739700317,0.43746286630630493,-0.9254580736160278,0.6351374387741089,0.37286579608917236,-0.8600228428840637,0.6508322954177856,0.37523525953292847,-0.8602798581123352,0.6670398116111755,0.3789655566215515,-0.860315203666687,0.5795776844024658,0.3723354637622833,-0.8556048274040222,0.5612422823905945,0.3727080225944519,-0.8548483848571777,0.5434812307357788,0.3753291666507721,-0.8548482060432434,0.6911096572875977,0.4132307171821594,-0.4322667121887207,0.5167077779769897,0.4064287841320038,-0.39500755071640015,0.6380523443222046,0.5068665742874146,-0.7711237072944641,0.5681485533714294,0.49907514452934265,-0.7597916722297668
0.6052042841911316,0.43743646144866943,-0.8858717083930969,0.6349993944168091,0.37286436557769775,-0.8213539123535156,0.6506398916244507,0.3752278983592987,-0.8216279149055481,0.6668559908866882,0.3789612352848053,-0.8217437863349915,0.5794001221656799,0.372357040643692,-0.8171027302742004,0.5610634088516235,0.3727489709854126,-0.8163769841194153,0.5433441400527954,0.375454306602478,-0.8164078593254089,0.6907983422279358,0.4132426679134369,-0.4043126702308655,0.5166091918945312,0.4067479372024536,-0.3667988181114197,0.6380051374435425,0.5068548917770386,-0.7359110116958618,0.5680946111679077,0.49907955527305603,-0.7247518301010132
0.6051813960075378,0.4370374083518982,-0.8709885478019714,0.6349631547927856,0.37263116240501404,-0.806301474571228,0.650584876537323,0.37488263845443726,-0.8065422177314758,0.666815996170044,0.37850913405418396,-0.8066131472587585,0.5793744325637817,0.37229928374290466,-0.8019368052482605,0.5610367059707642,0.37271931767463684,-0.8011598587036133,0.5433297157287598,0.3754549026489258,-0.8011492490768433,0.6907545328140259,0.41305509209632874,-0.3942919075489044,0.516576886177063,0.4068213999271393,-0.35634472966194153,0.6380001902580261,0.5064550638198853,-0.7234920859336853,0.568074107170105,0.4988599419593811,-0.7123759388923645
0.6050080060958862,0.43629732728004456,-0.8821002840995789,0.6347693800926208,0.3721664547920227,-0.8159737586975098,0.6503483653068542,0.3743470013141632,-0.8162009119987488,0.6666112542152405,0.3779551386833191,-0.8162184953689575,0.5792189240455627,0.372049480676651,-0.8115116357803345,0.5609277486801147,0.372551828622818,-0.810724139213562,0.543291449546814,0.3753778338432312,-0.8106932640075684,0.6906196475028992,0.4128935933113098,-0.39858728647232056,0.5165586471557617,0.40684953331947327,-0.3599858283996582,0.6379560828208923,0.5056547522544861,-0.7330061793327332,0.568036675453186,0.4983308017253876,-0.7216861248016357
0.6047612428665161,0.4356059432029724,-0.9059467315673828,0.6346084475517273,0.3717118501663208,-0.8364568948745728,0.650152325630188,0.3739292025566101,-0.8367016911506653,0.6664519906044006,0.37762579321861267,-0.8366600871086121,0.5789533853530884,0.3715548813343048,-0.8336416482925415,0.5606617331504822,0.3721269965171814,-0.8328801989555359,0.5430521965026855,0.3750217854976654,-0.8328960537910461,0.6905198693275452,0.4128204584121704,-0.40657734870910645,0.5164185762405396,0.4068277180194855,-0.37678417563438416,0.6378515958786011,0.5048457384109497,-0.7520047426223755,0.5678442120552063,0.4976980984210968,-0.7435365319252014
0.6047450304031372,0.4347490966320038,-0.900937557220459,0.6345837712287903,0.37092024087905884,-0.8318500518798828,0.6500630974769592,0.37306109070777893,-0.8320540189743042,0.6664206385612488,0.37669527530670166,-0.8319672346115112,0.5787274837493896,0.37101754546165466,-0.8286387324333191,0.5602596998214722,0.3717752695083618,-0.827878475189209,0.5425233244895935,0.37482577562332153,-0.8278853297233582,0.6904491186141968,0.41250213980674744,-0.40625786781311035,0.5158253312110901,0.40687331557273865,-0.37563246488571167,0.6378381848335266,0.5042650699615479,-0.7498849630355835,0.567742645740509,0.49766427278518677,-0.740837812423706
0.6047379970550537,0.4317600131034851,-0.9270774126052856,0.6345778703689575,0.36842864751815796,-0.8577569723129272,0.6501064300537109,0.37044385075569153,-0.8578999638557434,0.6664775013923645,0.3739111125469208,-0.8577315211296082,0.5786656141281128,0.3686346113681793,-0.8558077812194824,0.5602155327796936,0.36955270171165466,-0.8550575971603394,0.5424791574478149,0.37217870354652405,-0.8550595045089722,0.6904795169830322,0.4107462167739868,-0.4283689558506012,0.5157555341720581,0.4057045578956604,-0.40414127707481384,0.6378995180130005,0.5017550587654114,-0.7743700742721558,0.5677565336227417,0.49569085240364075,-0.7669234871864319
0.6048280000686646,0.4276982545852661,-0.9285394549369812,0.634562611579895,0.36536136269569397,-0.8588305711746216,0.6500970721244812,0.3671679198741913,-0.8589911460876465,0.6664713621139526,0.37026649713516235,-0.8588148951530457,0.5784705281257629,0.3659449815750122,-0.857735276222229,0.5600342750549316,0.36718863248825073,-0.8569790720939636,0.5423106551170349,0.3694778084754944,-0.8570078015327454,0.6904685497283936,0.40816730260849,-0.4304582476615906,0.5155709385871887,0.40461599826812744,-0.41085726022720337,0.6380869150161743,0.498948872089386,-0.7758318185806274,0.5677907466888428,0.4937162399291992,-0.7697551846504211
0.6050384044647217,0.42418015003204346,-0.9279786944389343,0.6345494985580444,0.3627420663833618,-0.8570544123649597,0.650088906288147,0.36454686522483826,-0.8572121858596802,0.6664644479751587,0.3676280379295349,-0.8569468259811401,0.578388512134552,0.3634818196296692,-0.8574526906013489,0.5599313378334045,0.3650846481323242,-0.856715977191925,0.5422092080116272,0.3671473264694214,-0.8567495346069336,0.6904546618461609,0.40652722120285034,-0.429170697927475,0.5153799057006836,0.4035676419734955,-0.4063325524330139,0.6382781863212585,0.49659714102745056,-0.7735532522201538,0.567905843257904,0.49192556738853455,-0.7659693360328674
0.605186939239502,0.4222930371761322,-0.9083492159843445,0.6345394849777222,0.3610081672668457,-0.8385578393936157,0.6501082181930542,0.3628696799278259,-0.8387088775634766,0.6664915084838867,0.3660854995250702,-0.8385152816772461,0.5782989859580994,0.3619292080402374,-0.837572455406189,0.5598028898239136,0.36376577615737915,-0.8368307948112488,0.542033314704895,0.3657969832420349,-0.8368452787399292,0.690487265586853,0.4057188928127289,-0.4210596978664398,0.5151851773262024,0.40302032232284546,-0.39570221304893494,0.6384321451187134,0.49538642168045044,-0.7594190835952759,0.5679339170455933,0.49102404713630676,-0.7513160109519958
