0.6335696578025818,0.4951426386833191,-0.44016942381858826,0.27648553252220154,0.5521427989006042,-0.5009523630142212
0.6332409977912903,0.49399346113204956,-0.3668169677257538,0.2764257788658142,0.5512294769287109,-0.38731569051742554
0.6340213418006897,0.49450379610061646,-0.6650334000587463,0.27674514055252075,0.5499013662338257,-0.6143981218338013
0.6350170373916626,0.4962931275367737,-0.782478928565979,0.27559608221054077,0.5489338040351868,-0.7214512228965759
0.634972870349884,0.4904656410217285,-0.8150486946105957,0.2759253978729248,0.5249157547950745,-0.7509594559669495
0.6350196599960327,0.4730953574180603,-0.7252436280250549,0.27890828251838684,0.5076246857643127,-0.695054292678833
0.6350162625312805,0.46919962763786316,-0.704684853553772,0.28150445222854614,0.4998858869075775,-0.6708448529243469
0.6358693838119507,0.46901175379753113,-0.6516702771186829,0.282269686460495,0.49704018235206604,-0.6250686049461365
0.6358948945999146,0.46981242299079895,-0.6065524816513062,0.28228560090065,0.4970073997974396,-0.5807431936264038
0.6359026432037354,0.46994292736053467,-0.6528005003929138,0.28238609433174133,0.4964101016521454,-0.6313906908035278
0.6359407901763916,0.4703693389892578,-0.6522936224937439,0.2842274010181427,0.4955180287361145,-0.6250823736190796
0.6357631087303162,0.4707498848438263,-0.6530255079269409,0.28484585881233215,0.49403372406959534,-0.6259503364562988
0.6358232498168945,0.4709262251853943,-0.6516169309616089,0.28509512543678284,0.49406370520591736,-0.6255797743797302
0.6360068917274475,0.4711032211780548,-0.6763170957565308,0.28526023030281067,0.4941736161708832,-0.6440755724906921
0.6362752914428711,0.4716039299964905,-0.6504870057106018,0.2853938937187195,0.4942910075187683,-0.6168881058692932
0.6363596320152283,0.4718586802482605,-0.6673374176025391,0.28574222326278687,0.4931092858314514,-0.6409071683883667
0.6365576982498169,0.47216805815696716,-0.6664779782295227,0.28589481115341187,0.49333280324935913,-0.6399901509284973
0.6368194818496704,0.47281506657600403,-0.6416698694229126,0.28598135709762573,0.49343881011009216,-0.6215299367904663
0.6368046402931213,0.47308671474456787,-0.6418904662132263,0.2861284613609314,0.4922669231891632,-0.6214569807052612
0.636878490447998,0.47366568446159363,-0.6127631664276123,0.28619468212127686,0.49235501885414124,-0.5942909717559814
0.6368809342384338,0.4737817943096161,-0.6116148233413696,0.2864757180213928,0.4916989207267761,-0.5916925668716431
0.6369221806526184,0.4739311635494232,-0.613452136516571,0.28654903173446655,0.49096840620040894,-0.5925466418266296
0.6369303464889526,0.4740375578403473,-0.6248282194137573,0.2866711914539337,0.4906349182128906,-0.5963183641433716
0.6369384527206421,0.4741145670413971,-0.6327988505363464,0.28672659397125244,0.4905339479446411,-0.5975952744483948
0.6369462609291077,0.47417643666267395,-0.6330751776695251,0.28673285245895386,0.4905737638473511,-0.5973254442214966
0.6369364857673645,0.4741521179676056,-0.6529200077056885,0.2866552472114563,0.4908777177333832,-0.6154862642288208
0.6369213461875916,0.4741349220275879,-0.6660181879997253,0.28665196895599365,0.49091508984565735,-0.6163972616195679
0.6369224786758423,0.4741239845752716,-0.6572240591049194,0.28694379329681396,0.49074453115463257,-0.604104220867157
0.6369460225105286,0.47414258122444153,-0.633996307849884,0.28700369596481323,0.490780770778656,-0.587206244468689
0.636924147605896,0.4740949273109436,-0.6401830911636353,0.2870056927204132,0.49082326889038086,-0.5932696461677551
0.636958658695221,0.4741101562976837,-0.6189685463905334,0.287009060382843,0.49082151055336,-0.5801777243614197
0.6368676424026489,0.47411319613456726,-0.6132009029388428,0.2869728207588196,0.49088093638420105,-0.5766203999519348
0.636712908744812,0.4741304814815521,-0.6269494295120239,0.2869623899459839,0.4920209050178528,-0.5896916389465332
0.6366395950317383,0.4738718569278717,-0.6273189187049866,0.286968469619751,0.4919753670692444,-0.5922576189041138
0.6363615989685059,0.47387704253196716,-0.6247513890266418,0.28693872690200806,0.49246978759765625,-0.5896487832069397
0.636292576789856,0.4739779531955719,-0.6135131120681763,0.28695645928382874,0.4928520619869232,-0.5768120288848877
