0.6180557012557983,0.49518612027168274,-0.3636435568332672,0.26311957836151123,0.5306282639503479,-0.48515525460243225
0.6173111200332642,0.4947088956832886,-0.3230728507041931,0.260314404964447,0.5310191512107849,-0.38949066400527954
0.6174107193946838,0.49576008319854736,-0.7625865936279297,0.25908195972442627,0.5387470126152039,-0.7880297899246216
0.6170393228530884,0.4951527416706085,-0.6808606386184692,0.2571665048599243,0.5341210961341858,-0.6476736664772034
0.6156732439994812,0.48752209544181824,-0.7050931453704834,0.25640636682510376,0.5236128568649292,-0.6738513708114624
0.6142435073852539,0.4808998703956604,-0.6274377107620239,0.2561877369880676,0.5124809145927429,-0.6204637885093689
0.6133846044540405,0.4771789312362671,-0.5991595387458801,0.25632065534591675,0.5046372413635254,-0.6172832250595093
0.6122923493385315,0.47289690375328064,-0.5759382843971252,0.25665679574012756,0.4997592568397522,-0.5644845366477966
0.6117010712623596,0.4696120023727417,-0.5620405077934265,0.25670918822288513,0.4970736503601074,-0.5611488223075867
0.6112591028213501,0.46932289004325867,-0.5552701950073242,0.25693848729133606,0.4976280927658081,-0.5547541379928589
0.6109853982925415,0.4697262942790985,-0.5780998468399048,0.25713926553726196,0.4974350333213806,-0.5686315298080444
0.6109858155250549,0.46986639499664307,-0.5736468434333801,0.2571519613265991,0.49806126952171326,-0.569584846496582
0.6108187437057495,0.47041937708854675,-0.5729126334190369,0.2572440803050995,0.4985294044017792,-0.5594944953918457
0.6106547117233276,0.47082090377807617,-0.5638006925582886,0.25782161951065063,0.49885013699531555,-0.544089674949646
0.6105906963348389,0.47101959586143494,-0.5454019904136658,0.25809377431869507,0.4991089999675751,-0.5387556552886963
0.6105841398239136,0.47108596563339233,-0.5420567989349365,0.25816360116004944,0.4993674159049988,-0.539560079574585
0.6104130148887634,0.4713185131549835,-0.5418089628219604,0.2581697106361389,0.49963077902793884,-0.5447661876678467
0.6103785037994385,0.47146371006965637,-0.5408546328544617,0.2583220601081848,0.499841570854187,-0.5455940961837769
0.6103010177612305,0.47158002853393555,-0.5410159826278687,0.25834015011787415,0.5000216364860535,-0.548559844493866
0.6103178262710571,0.47197017073631287,-0.5519245862960815,0.2583710551261902,0.5001634955406189,-0.5582044720649719
0.6101602911949158,0.47206801176071167,-0.5530359148979187,0.25838205218315125,0.5002583861351013,-0.5595638751983643
0.6099756956100464,0.472021222114563,-0.5496905446052551,0.2583830952644348,0.5003269910812378,-0.5555330514907837
0.6099193096160889,0.47207820415496826,-0.5495811700820923,0.2583954334259033,0.5004014372825623,-0.5581403970718384
0.6098889708518982,0.4720602333545685,-0.5433692336082458,0.25840380787849426,0.5004026889801025,-0.551819920539856
0.6097801923751831,0.47204816341400146,-0.5407154560089111,0.25837793946266174,0.5004511475563049,-0.5562357902526855
0.6097152829170227,0.47206225991249084,-0.5351720452308655,0.25838255882263184,0.5004807114601135,-0.5534493923187256
0.6096985340118408,0.4721069633960724,-0.5395275354385376,0.258373886346817,0.5004366636276245,-0.5558618307113647
0.6096789836883545,0.4721735715866089,-0.5294807553291321,0.25835907459259033,0.5002995133399963,-0.5453251600265503
0.6096652150154114,0.47219452261924744,-0.5298124551773071,0.25838062167167664,0.5003556609153748,-0.5414975881576538
0.6096242666244507,0.47219640016555786,-0.5413910150527954,0.2584053874015808,0.5002550482749939,-0.5543960332870483
0.6095622777938843,0.47220852971076965,-0.5420282483100891,0.2584022879600525,0.500391960144043,-0.5558933615684509
0.6093931794166565,0.47219419479370117,-0.5330818295478821,0.2584049701690674,0.5004039406776428,-0.549104630947113
0.6093437075614929,0.4721733629703522,-0.5435402989387512,0.2583875060081482,0.5004029273986816,-0.5580083727836609
0.6092935800552368,0.47217199206352234,-0.5420624613761902,0.25835660099983215,0.5004091262817383,-0.5577762126922607
0.6092174053192139,0.47219720482826233,-0.5377101898193359,0.2582756578922272,0.5004156231880188,-0.5501089096069336
0.6092020273208618,0.4720868468284607,-0.5384225845336914,0.258297860622406,0.5003951787948608,-0.5510132908821106
