0.5700013041496277,0.39338546991348267,-0.9971033930778503,0.5949217081069946,0.32475370168685913,-0.9330124855041504,0.611757755279541,0.32461822032928467,-0.9333236813545227,0.6280787587165833,0.3250805735588074,-0.9333756566047668,0.539114236831665,0.3325718641281128,-0.9277140498161316,0.5204625129699707,0.3360479474067688,-0.9271551370620728,0.5025550127029419,0.34132304787635803,-0.9272451400756836,0.6530828475952148,0.36077365279197693,-0.487194687128067,0.4793698787689209,0.3813380002975464,-0.44472527503967285,0.6064044833183289,0.4616760313510895,-0.8331220746040344,0.5361305475234985,0.46732252836227417,-0.8215538263320923
0.5701242685317993,0.39431700110435486,-1.0190566778182983,0.5952792167663574,0.3257913291454315,-0.9573513865470886,0.6121540665626526,0.3258306384086609,-0.9576140642166138,0.6286650896072388,0.32644298672676086,-0.9576085209846497,0.5396121740341187,0.33302050828933716,-0.9485149383544922,0.5210583209991455,0.33639734983444214,-0.9480072855949402,0.5031918287277222,0.34165436029434204,-0.9481245875358582,0.6543228030204773,0.36259931325912476,-0.5164920091629028,0.479877769947052,0.38165754079818726,-0.46064940094947815,0.6065713167190552,0.46349865198135376,-0.8575369119644165,0.5361154079437256,0.4689634442329407,-0.8418983221054077
0.5700940489768982,0.39574962854385376,-1.0225213766098022,0.5952785015106201,0.3268667459487915,-0.9595010876655579,0.6121538281440735,0.32700321078300476,-0.9597265124320984,0.6286619901657104,0.32775238156318665,-0.9596940279006958,0.5396103858947754,0.3339483439922333,-0.9514786601066589,0.5210504531860352,0.3374139368534088,-0.9510118365287781,0.5031855702400208,0.3428502082824707,-0.9511508941650391,0.6543578505516052,0.3640342354774475,-0.5169456005096436,0.4798881411552429,0.38303980231285095,-0.46544918417930603,0.6065589189529419,0.46605268120765686,-0.8608095049858093,0.5356386303901672,0.4719136953353882,-0.8463312983512878
0.570058286190033,0.39577674865722656,-1.0218651294708252,0.5952550172805786,0.32687118649482727,-0.9585717916488647,0.6121493577957153,0.3270106017589569,-0.958777904510498,0.6286598443984985,0.3277634084224701,-0.9587418437004089,0.5395810008049011,0.33395451307296753,-0.9514179229736328,0.5209798216819763,0.3374219834804535,-0.9509256482124329,0.5030911564826965,0.3428628742694855,-0.9510493278503418,0.6543948650360107,0.36416375637054443,-0.5145198106765747,0.4797544479370117,0.3832356333732605,-0.4668005406856537,0.6066204309463501,0.46659162640571594,-0.8597341775894165,0.5354816317558289,0.4725118577480316,-0.8462255597114563
0.5700268149375916,0.39594218134880066,-1.0207356214523315,0.595241904258728,0.3269401788711548,-0.9569732546806335,0.6121484637260437,0.3270917534828186,-0.9571954011917114,0.6286588907241821,0.32785460352897644,-0.9571515917778015,0.5395153760910034,0.3340354859828949,-0.9506346583366394,0.5207679867744446,0.3375642001628876,-0.9501169323921204,0.5027841329574585,0.34308576583862305,-0.9502478837966919,0.6544209718704224,0.3644638657569885,-0.5102772116661072,0.4795023798942566,0.38382160663604736,-0.46627873182296753,0.6067044734954834,0.46723780035972595,-0.8571680784225464,0.5354630947113037,0.4734947085380554,-0.8448306918144226
0.5698150396347046,0.3960237205028534,-1.019648790359497,0.5950602293014526,0.326945960521698,-0.9549903869628906,0.6120275259017944,0.32709333300590515,-0.9552079439163208,0.6284961104393005,0.3278391659259796,-0.9551664590835571,0.5391302108764648,0.3340960741043091,-0.949505627155304,0.5202396512031555,0.33764511346817017,-0.9490212202072144,0.5021472573280334,0.3431908190250397,-0.9491492509841919,0.6542533040046692,0.36444175243377686,-0.5087741613388062,0.4792972207069397,0.3840988278388977,-0.4718087613582611,0.6067144274711609,0.46742725372314453,-0.8568474650382996,0.5353622436523438,0.4737913906574249,-0.8462399244308472
0.5698177218437195,0.39754050970077515,-1.0252958536148071,0.5950835943222046,0.3276403248310089,-0.9596139192581177,0.612045407295227,0.3278467059135437,-0.9598604440689087,0.6284956336021423,0.3286515176296234,-0.959854781627655,0.5391278266906738,0.334462434053421,-0.9559258222579956,0.5202284455299377,0.33795109391212463,-0.9555074572563171,0.5021382570266724,0.3434452414512634,-0.9556441307067871,0.6542456746101379,0.3648989796638489,-0.5096092820167542,0.47929707169532776,0.384255975484848,-0.4818956255912781,0.6067804098129272,0.46857163310050964,-0.8605044484138489,0.5353590250015259,0.4751920998096466,-0.8525878190994263
0.5699461698532104,0.3996604382991791,-1.0294816493988037,0.5952404737472534,0.32853302359580994,-0.9626755714416504,0.6121745705604553,0.32884281873703003,-0.9629262089729309,0.6285953521728516,0.3297888934612274,-0.962927520275116,0.5391536951065063,0.33501997590065,-0.959367573261261,0.5202434659004211,0.33843767642974854,-0.9589241743087769,0.502143919467926,0.34388771653175354,-0.9590353965759277,0.6543684601783752,0.36592963337898254,-0.5086497664451599,0.47931018471717834,0.3844151794910431,-0.48184046149253845,0.606931746006012,0.47040900588035583,-0.8629549741744995,0.5354636311531067,0.4770653545856476,-0.8554598093032837
0.5700768232345581,0.4017297625541687,-1.027989387512207,0.5958923697471619,0.3300189971923828,-0.9615961313247681,0.6126715540885925,0.3307970464229584,-0.9618571400642395,0.6291109323501587,0.3324216306209564,-0.9618342518806458,0.539599597454071,0.3352759778499603,-0.9578536748886108,0.5207082033157349,0.3385080099105835,-0.9574052095413208,0.5027318596839905,0.3438948690891266,-0.9575223922729492,0.6548372507095337,0.3683859705924988,-0.5081174373626709,0.47955846786499023,0.38435858488082886,-0.4815598130226135,0.6069406867027283,0.47176477313041687,-0.8616936802864075,0.5354203581809998,0.4778604507446289,-0.8540984392166138
0.5703334808349609,0.4042819142341614,-1.0319784879684448,0.5967488288879395,0.3317883610725403,-0.9674989581108093,0.6134253144264221,0.33296486735343933,-0.9677594304084778,0.6299344301223755,0.3351518213748932,-0.9676477313041687,0.5398815870285034,0.33584266901016235,-0.9636043310165405,0.5209019184112549,0.338867723941803,-0.9630444645881653,0.5028706789016724,0.3440934717655182,-0.9631385803222656,0.6556925773620605,0.3707708418369293,-0.5125946998596191,0.47960370779037476,0.3843531906604767,-0.48346060514450073,0.6070187091827393,0.47417911887168884,-0.8651911616325378,0.5354094505310059,0.4797844886779785,-0.8568063974380493
0.5698220729827881,0.4062403738498688,-1.025482177734375,0.596794843673706,0.33275625109672546,-0.960702121257782,0.6135146021842957,0.3341512084007263,-0.9608815312385559,0.630070149898529,0.33662310242652893,-0.9607813954353333,0.5394614338874817,0.33640557527542114,-0.9547066688537598,0.5203380584716797,0.33938008546829224,-0.9541902542114258,0.5021723508834839,0.3445994555950165,-0.9542595148086548,0.6562638878822327,0.371924489736557,-0.5103148818016052,0.4794434905052185,0.38448846340179443,-0.47313275933265686,0.6068122982978821,0.4763936400413513,-0.8615501523017883,0.5336205959320068,0.48210614919662476,-0.8507357835769653
0.5692169070243835,0.40623125433921814,-1.0289974212646484,0.5967808365821838,0.33283478021621704,-0.9619817733764648,0.6135185956954956,0.3342483341693878,-0.9621272087097168,0.6300748586654663,0.33671796321868896,-0.9620336294174194,0.5389769077301025,0.33645206689834595,-0.9566407203674316,0.5197330713272095,0.3393949568271637,-0.9561890363693237,0.5013728141784668,0.344611257314682,-0.9562821388244629,0.6562815308570862,0.3721235990524292,-0.5121235251426697,0.4787410795688629,0.38448798656463623,-0.4766088128089905,0.6064835786819458,0.4764491617679596,-0.8669794797897339,0.5318788290023804,0.4820888340473175,-0.856833279132843
