0.5455215573310852,0.38334065675735474,-1.035328984260559,0.5775190591812134,0.3155965507030487,-0.9690596461296082,0.5972295999526978,0.31603431701660156,-0.9690672755241394,0.6135982275009155,0.318410187959671,-0.9691999554634094,0.5166943073272705,0.32582658529281616,-0.9481720924377441,0.49745845794677734,0.32985565066337585,-0.947667121887207,0.48227459192276,0.33443301916122437,-0.9477170705795288,0.6400613784790039,0.3561529517173767,-0.5402616858482361,0.46234145760536194,0.37419238686561584,-0.4344251751899719,0.5896379947662354,0.4563601315021515,-0.8920551538467407,0.5118740797042847,0.4620884656906128,-0.8568545579910278
0.5455197691917419,0.38224318623542786,-1.019593358039856,0.5772892236709595,0.31427544355392456,-0.9538942575454712,0.5970135927200317,0.31443968415260315,-0.9539302587509155,0.6133197546005249,0.3165285885334015,-0.95404452085495,0.5162683725357056,0.325238436460495,-0.9327702522277832,0.49707841873168945,0.32957857847213745,-0.9321891665458679,0.4819442331790924,0.33427172899246216,-0.9322478175163269,0.6397939324378967,0.35427796840667725,-0.5325134992599487,0.46184641122817993,0.3740633428096771,-0.4201682209968567,0.5896489024162292,0.45493990182876587,-0.8759791254997253,0.5118284821510315,0.4618806838989258,-0.8413848876953125
0.5455010533332825,0.38175877928733826,-0.9995684623718262,0.576987624168396,0.3136412799358368,-0.936712384223938,0.5967928171157837,0.3137044906616211,-0.9367328882217407,0.6131306886672974,0.3156721293926239,-0.9368661642074585,0.51582270860672,0.32497963309288025,-0.9138566255569458,0.49676188826560974,0.32948005199432373,-0.9131931066513062,0.48171931505203247,0.3342224359512329,-0.9132205843925476,0.6397702693939209,0.3532785177230835,-0.5258021950721741,0.46171799302101135,0.37405094504356384,-0.4014354646205902,0.5896795988082886,0.45419245958328247,-0.8577276468276978,0.5117558836936951,0.46184757351875305,-0.8210514783859253
0.5461973547935486,0.38052186369895935,-0.9840399622917175,0.5770525336265564,0.3125312924385071,-0.9219167828559875,0.5968131422996521,0.3124697506427765,-0.9219409823417664,0.613120973110199,0.31432434916496277,-0.9220706820487976,0.5158705115318298,0.3243257701396942,-0.9002259969711304,0.4967838227748871,0.3291803300380707,-0.8996047973632812,0.4817045331001282,0.3340870440006256,-0.8996353149414062,0.6397560238838196,0.3518488109111786,-0.5179176330566406,0.4616968035697937,0.3740348517894745,-0.39772579073905945,0.5904932022094727,0.4525969326496124,-0.8431800603866577,0.5121241211891174,0.46158677339553833,-0.8087031245231628
0.5462729930877686,0.37997162342071533,-0.9505890011787415,0.5770522952079773,0.3119838535785675,-0.8910385966300964,0.5968106389045715,0.31188011169433594,-0.89105623960495,0.613114058971405,0.313711941242218,-0.8911550641059875,0.5158542990684509,0.32407596707344055,-0.8682778477668762,0.4967747628688812,0.3290899693965912,-0.8676613569259644,0.48168668150901794,0.3340572416782379,-0.8676964640617371,0.6398289799690247,0.35139569640159607,-0.5053505897521973,0.46170586347579956,0.374034583568573,-0.3806319832801819,0.5908557772636414,0.45207279920578003,-0.8162453770637512,0.5121632814407349,0.46151939034461975,-0.7807410359382629
0.5466881394386292,0.3780978322029114,-0.9537516832351685,0.5771893262863159,0.3108709752559662,-0.8933366537094116,0.5969139933586121,0.3108179271221161,-0.8933551907539368,0.6131771802902222,0.3126964867115021,-0.8934769630432129,0.5160630941390991,0.3228411078453064,-0.8719844818115234,0.4969514310359955,0.3282411992549896,-0.8713833689689636,0.48178911209106445,0.3334330916404724,-0.8714157938957214,0.6399006247520447,0.35070255398750305,-0.5031670331954956,0.46184268593788147,0.37368595600128174,-0.3841697573661804,0.5911074876785278,0.45037275552749634,-0.8170636296272278,0.5123945474624634,0.46033555269241333,-0.7835402488708496
0.5468534231185913,0.3767825663089752,-0.955987811088562,0.5771884322166443,0.3100585639476776,-0.8951857686042786,0.5969122648239136,0.31001558899879456,-0.895209014415741,0.6131710410118103,0.3118201494216919,-0.8953254818916321,0.5160766243934631,0.3220212757587433,-0.8741471171379089,0.49698275327682495,0.32767942547798157,-0.8735228776931763,0.4818117022514343,0.33301398158073425,-0.8735453486442566,0.6398974657058716,0.3501088321208954,-0.5022445917129517,0.461928129196167,0.3734741508960724,-0.3841000497341156,0.5911534428596497,0.44941145181655884,-0.8181829452514648,0.5125085115432739,0.4596272110939026,-0.784888744354248
0.5470567941665649,0.37574321031570435,-0.9410507082939148,0.5771905779838562,0.30956071615219116,-0.8808758854866028,0.5969116687774658,0.3095431327819824,-0.8809099197387695,0.6131656765937805,0.3112899661064148,-0.8810550570487976,0.5161072015762329,0.3214140236377716,-0.8602986335754395,0.49703249335289,0.327208012342453,-0.8596351742744446,0.4818507134914398,0.3326340317726135,-0.8596458435058594,0.6398903727531433,0.34964802861213684,-0.4918637275695801,0.4620281755924225,0.3732336163520813,-0.3765621483325958,0.5912284851074219,0.4486177861690521,-0.8048228025436401,0.5127156376838684,0.45888128876686096,-0.7722215056419373
0.5471056699752808,0.3754558265209198,-0.9735744595527649,0.5771881937980652,0.3092799782752991,-0.9092181324958801,0.5969096422195435,0.3092593252658844,-0.9092977643013,0.6131588816642761,0.31096193194389343,-0.9094932675361633,0.5161100029945374,0.3211285173892975,-0.8883609771728516,0.49703407287597656,0.32696688175201416,-0.8876412510871887,0.4818542003631592,0.332417756319046,-0.8876242637634277,0.6398524045944214,0.34933966398239136,-0.49999165534973145,0.46202364563941956,0.373136430978775,-0.38291528820991516,0.5911969542503357,0.44833001494407654,-0.829375147819519,0.5127109885215759,0.4585872292518616,-0.7965549230575562
0.5471325516700745,0.3754502236843109,-1.0003734827041626,0.5771881341934204,0.3092714250087738,-0.9338463544845581,0.5969076752662659,0.309255450963974,-0.9339049458503723,0.6131539940834045,0.3109555244445801,-0.9340960383415222,0.5161207914352417,0.32111114263534546,-0.9143218994140625,0.4970480799674988,0.32693782448768616,-0.9136539697647095,0.48187461495399475,0.3323790431022644,-0.9136430621147156,0.6398071050643921,0.349311500787735,-0.5099193453788757,0.4620228409767151,0.3730812072753906,-0.3984714150428772,0.5911852121353149,0.44832995533943176,-0.851432204246521,0.5127132534980774,0.4585181474685669,-0.8204076886177063
0.5479454398155212,0.37451523542404175,-1.0182815790176392,0.5778370499610901,0.3082898259162903,-0.9512006044387817,0.5974258184432983,0.3082551062107086,-0.9512792825698853,0.6134918928146362,0.31000298261642456,-0.9514411687850952,0.5169447660446167,0.32001253962516785,-0.9307006597518921,0.49760499596595764,0.32613515853881836,-0.9299955368041992,0.4822308421134949,0.3318007290363312,-0.9299869537353516,0.6401197910308838,0.34906691312789917,-0.5220940709114075,0.46229124069213867,0.37286344170570374,-0.4050735533237457,0.5917295217514038,0.44808119535446167,-0.8683415651321411,0.5136028528213501,0.45808228850364685,-0.8356372117996216
0.5485764741897583,0.3742099702358246,-1.0156490802764893,0.578357458114624,0.30791324377059937,-0.950140655040741,0.5978518128395081,0.30786293745040894,-0.9501951932907104,0.6137515306472778,0.3096250295639038,-0.9503318071365356,0.5175744295120239,0.31950730085372925,-0.9287608861923218,0.49806222319602966,0.32568466663360596,-0.9280890226364136,0.4825313687324524,0.3314022719860077,-0.9280928373336792,0.6402849555015564,0.34900015592575073,-0.5176688432693481,0.4624503552913666,0.3726674020290375,-0.4051574170589447,0.5921283960342407,0.4479990601539612,-0.8679893612861633,0.5142091512680054,0.45778554677963257,-0.8341622352600098
0.5489362478256226,0.37389037013053894,-1.0135198831558228,0.5785757899284363,0.3076365292072296,-0.9486414194107056,0.5980433225631714,0.30758893489837646,-0.9487125277519226,0.6138623952865601,0.3093510866165161,-0.9488336443901062,0.5178664922714233,0.31914377212524414,-0.9271615743637085,0.498300164937973,0.32536780834198,-0.9264952540397644,0.4826994836330414,0.33112484216690063,-0.9264995455741882,0.6403906941413879,0.34889429807662964,-0.5162090063095093,0.4625813961029053,0.37249481678009033,-0.4053069055080414,0.5923622846603394,0.44785815477371216,-0.8666442036628723,0.5146084427833557,0.45740658044815063,-0.8328360319137573
0.5490975379943848,0.37375038862228394,-1.0119283199310303,0.5786765813827515,0.30745306611061096,-0.94676673412323,0.5981314778327942,0.30741146206855774,-0.9468362927436829,0.6139170527458191,0.3091629147529602,-0.9469612836837769,0.5179770588874817,0.31894204020500183,-0.9258898496627808,0.49840131402015686,0.3251786530017853,-0.9252214431762695,0.48279374837875366,0.33095017075538635,-0.9252250790596008,0.6404103636741638,0.3488076627254486,-0.5165132284164429,0.4626358151435852,0.3723846673965454,-0.40537476539611816,0.592508852481842,0.44780096411705017,-0.8649891018867493,0.5148349404335022,0.4572049081325531,-0.8318918943405151
0.5495635271072388,0.3737408220767975,-0.9959322810173035,0.5789340138435364,0.30742841958999634,-0.9325516819953918,0.5983260273933411,0.3073829412460327,-0.9325987100601196,0.6140414476394653,0.3091388940811157,-0.9327756762504578,0.5181815028190613,0.3189261853694916,-0.9126347303390503,0.49856916069984436,0.3251509964466095,-0.9119035601615906,0.4829160273075104,0.33091434836387634,-0.9118698239326477,0.6404596567153931,0.34878772497177124,-0.5105754733085632,0.46268582344055176,0.37236493825912476,-0.39995843172073364,0.5928466320037842,0.44779109954833984,-0.8503187894821167,0.5151718258857727,0.4571666121482849,-0.8179243803024292
0.5499935150146484,0.37339499592781067,-0.9862750768661499,0.5791481137275696,0.30720582604408264,-0.9229113459587097,0.598518967628479,0.3071534335613251,-0.9229766130447388,0.61417555809021,0.30893051624298096,-0.9231665730476379,0.5183002352714539,0.3186393976211548,-0.9046581387519836,0.4986720085144043,0.32490161061286926,-0.9039270281791687,0.48299580812454224,0.33069857954978943,-0.9039005041122437,0.6404770016670227,0.34852930903434753,-0.5062648057937622,0.46270543336868286,0.372243195772171,-0.3999003469944,0.5932374000549316,0.4475429356098175,-0.8414263725280762,0.5154411196708679,0.4569424092769623,-0.8113805055618286
0.5500277280807495,0.3731440007686615,-0.9707213640213013,0.5791580080986023,0.3070971369743347,-0.9084485769271851,0.5985295176506042,0.30702170729637146,-0.9085009694099426,0.6141928434371948,0.30875369906425476,-0.9087039828300476,0.5183100700378418,0.3185865581035614,-0.8889765739440918,0.49868321418762207,0.3248712122440338,-0.8882226943969727,0.48301106691360474,0.33067256212234497,-0.888198971748352,0.6404803991317749,0.3481786549091339,-0.4995388388633728,0.462772935628891,0.372219979763031,-0.38767749071121216,0.5933392643928528,0.44701918959617615,-0.828703761100769,0.5155013799667358,0.45653998851776123,-0.7967976331710815
0.5500433444976807,0.3727826774120331,-0.9652262926101685,0.5791439414024353,0.3069979250431061,-0.9034717679023743,0.5985190868377686,0.30691245198249817,-0.9035243988037109,0.6141868829727173,0.3085973560810089,-0.9037377238273621,0.5183141231536865,0.31856009364128113,-0.8833627700805664,0.4986928403377533,0.3248402178287506,-0.8826290369033813,0.48302918672561646,0.3306368887424469,-0.8826058506965637,0.6404526829719543,0.3478039503097534,-0.4985613226890564,0.46290069818496704,0.3721965253353119,-0.3845815360546112,0.593387246131897,0.44619521498680115,-0.8246468305587769,0.5155499577522278,0.45585814118385315,-0.7919215559959412
0.5500262975692749,0.3721630871295929,-0.9656386375427246,0.5789766311645508,0.30672845244407654,-0.9034285545349121,0.598395824432373,0.3066651523113251,-0.9034885168075562,0.6140915155410767,0.3083024322986603,-0.9036986231803894,0.5183018445968628,0.3183625340461731,-0.8832031488418579,0.4987029433250427,0.32474151253700256,-0.8824480175971985,0.4830372929573059,0.3305911719799042,-0.8824416995048523,0.6404046416282654,0.3476084768772125,-0.4975525736808777,0.46295976638793945,0.37211403250694275,-0.38248348236083984,0.5933968424797058,0.44548723101615906,-0.824522852897644,0.5155589580535889,0.4551611542701721,-0.791692316532135
0.5500349402427673,0.3707040250301361,-0.9411594271659851,0.5788851380348206,0.30612263083457947,-0.8805942535400391,0.5983299016952515,0.3061458170413971,-0.8806272745132446,0.6140333414077759,0.30778059363365173,-0.8807913661003113,0.5183050632476807,0.31753578782081604,-0.8596183061599731,0.49871110916137695,0.32413914799690247,-0.8588827252388,0.48304635286331177,0.3301289677619934,-0.8588929176330566,0.6403568983078003,0.3472817540168762,-0.49042290449142456,0.4629916250705719,0.37167319655418396,-0.3737950921058655,0.5934116244316101,0.44419223070144653,-0.8065342903137207,0.515546977519989,0.4538227915763855,-0.7731379270553589
0.5500648021697998,0.36974993348121643,-0.9144622683525085,0.5788614749908447,0.30562537908554077,-0.854029655456543,0.5983014702796936,0.30571481585502625,-0.854033350944519,0.6139731407165527,0.3073645532131195,-0.8542323112487793,0.5183607339859009,0.3168223798274994,-0.8349145650863647,0.49875277280807495,0.3236507475376129,-0.8341185450553894,0.48306065797805786,0.32979634404182434,-0.8341107368469238,0.6402471661567688,0.34718671441078186,-0.4703335165977478,0.4630052447319031,0.3713970482349396,-0.35966700315475464,0.5934245586395264,0.4436231255531311,-0.7817426919937134,0.5155467391014099,0.45323944091796875,-0.7503373622894287
0.5501924157142639,0.36850035190582275,-0.9086516499519348,0.578853189945221,0.3050028383731842,-0.8474103808403015,0.5982908010482788,0.30517545342445374,-0.8474166989326477,0.6139401197433472,0.3068452477455139,-0.8475836515426636,0.5185055732727051,0.31591692566871643,-0.8294898867607117,0.49890416860580444,0.3229566812515259,-0.8286782503128052,0.4831506311893463,0.32927167415618896,-0.8286668062210083,0.6402282118797302,0.3470814824104309,-0.4625775218009949,0.4630506932735443,0.3711756765842438,-0.35858219861984253,0.5935837030410767,0.4426795244216919,-0.7754793763160706,0.5156131982803345,0.4524088501930237,-0.7461202144622803
0.5504071712493896,0.3668970465660095,-0.886978268623352,0.5788499116897583,0.3041762411594391,-0.8263993263244629,0.5982827544212341,0.30437690019607544,-0.8263971209526062,0.6139099597930908,0.3060419261455536,-0.8265436291694641,0.518659234046936,0.3148292601108551,-0.8095937967300415,0.4990312457084656,0.3221336305141449,-0.8087739944458008,0.48322319984436035,0.3286822438240051,-0.8087615966796875,0.6401613354682922,0.34672120213508606,-0.447723925113678,0.4630609154701233,0.3708448112010956,-0.3499876856803894,0.5937796235084534,0.4413728713989258,-0.7560231685638428,0.5157672166824341,0.4510774314403534,-0.7283235788345337
0.5507499575614929,0.3652353286743164,-0.8530436754226685,0.5788757801055908,0.3030514121055603,-0.7928282022476196,0.5982975363731384,0.30324581265449524,-0.7928085923194885,0.6139074563980103,0.30498045682907104,-0.7929865717887878,0.5189262628555298,0.31339147686958313,-0.776837170124054,0.49922317266464233,0.3209548592567444,-0.7760410904884338,0.48334845900535583,0.3277522027492523,-0.7760551571846008,0.6401447057723999,0.34634292125701904,-0.42375510931015015,0.4631711542606354,0.370341956615448,-0.33007532358169556,0.5940778255462646,0.4401816427707672,-0.7263844609260559,0.5159777402877808,0.4499531090259552,-0.6996356248855591
0.5508424043655396,0.36500343680381775,-0.891107439994812,0.5788658857345581,0.30296599864959717,-0.8264764547348022,0.5982652902603149,0.3031855523586273,-0.8265545964241028,0.6138603091239929,0.3049212396144867,-0.8267170786857605,0.5190275311470032,0.3132801949977875,-0.8137747645378113,0.4993673861026764,0.3208481967449188,-0.8128800392150879,0.48347553610801697,0.3276653587818146,-0.812883198261261,0.6400150656700134,0.3463088274002075,-0.4323200583457947,0.46330133080482483,0.37026989459991455,-0.352186918258667,0.5941454172134399,0.43989887833595276,-0.754021406173706,0.5161432027816772,0.44969943165779114,-0.731826663017273
0.5508731603622437,0.36486369371414185,-0.9023598432540894,0.5788724422454834,0.3028493821620941,-0.8369956016540527,0.5982679724693298,0.30308741331100464,-0.8371230363845825,0.613858699798584,0.30481114983558655,-0.8373045921325684,0.5190516710281372,0.3131612241268158,-0.8245838284492493,0.49939385056495667,0.3207332193851471,-0.8236774206161499,0.48350033164024353,0.32755520939826965,-0.8236722946166992,0.6400130391120911,0.34609749913215637,-0.4327092170715332,0.4633248448371887,0.3701574504375458,-0.35652637481689453,0.5941900610923767,0.439703106880188,-0.761838972568512,0.5161658525466919,0.44948264956474304,-0.7402435541152954
0.5508838295936584,0.3646638095378876,-0.8834491968154907,0.5788285136222839,0.3027408719062805,-0.8212795257568359,0.5982322692871094,0.3030053973197937,-0.8213157653808594,0.6138285398483276,0.30471980571746826,-0.8215177655220032,0.5190520286560059,0.3130670487880707,-0.8048497438430786,0.4994047284126282,0.32064422965049744,-0.8040062189102173,0.48351526260375977,0.32746320962905884,-0.8040035367012024,0.6400073170661926,0.34593477845191956,-0.4347866475582123,0.46334224939346313,0.37007400393486023,-0.3421192467212677,0.5942061543464661,0.43958568572998047,-0.7507048845291138,0.5161503553390503,0.4493538439273834,-0.7238094210624695
0.5511093735694885,0.3644035756587982,-0.8710116147994995,0.5788580775260925,0.30262491106987,-0.8096107244491577,0.5982440710067749,0.30288398265838623,-0.8096202611923218,0.6138266324996948,0.30457523465156555,-0.8098326921463013,0.519139289855957,0.31295233964920044,-0.7931489944458008,0.49948009848594666,0.32055190205574036,-0.7923265099525452,0.4835664629936218,0.3273892402648926,-0.7923256158828735,0.6399866342544556,0.345746248960495,-0.4303610324859619,0.4633558690547943,0.3700415790081024,-0.33480602502822876,0.5944380164146423,0.439376562833786,-0.7406941652297974,0.5163432359695435,0.44919490814208984,-0.7131811380386353
0.5512130856513977,0.3640907108783722,-0.8945554494857788,0.5788843631744385,0.3024342358112335,-0.8318074345588684,0.5982630848884583,0.3026788532733917,-0.8318303227424622,0.6138375401496887,0.3043416142463684,-0.8319964408874512,0.5191874504089355,0.3128117620944977,-0.8154326677322388,0.4995289444923401,0.3204343616962433,-0.8145343661308289,0.48361143469810486,0.3272882401943207,-0.8144757151603699,0.6399936676025391,0.345488578081131,-0.44168490171432495,0.46339401602745056,0.37000083923339844,-0.34498295187950134,0.5947102904319763,0.43922337889671326,-0.759613573551178,0.5165521502494812,0.4489878714084625,-0.731747031211853
0.5512641668319702,0.36407193541526794,-0.8849166631698608,0.5788873434066772,0.30239447951316833,-0.8234032392501831,0.5982613563537598,0.3026409447193146,-0.8234302401542664,0.6138340830802917,0.304306298494339,-0.8236260414123535,0.5192028284072876,0.31279703974723816,-0.8073610067367554,0.4995781481266022,0.32039517164230347,-0.8064818382263184,0.4836711883544922,0.3272421658039093,-0.8064290881156921,0.6399613618850708,0.3453964293003082,-0.43761444091796875,0.46342307329177856,0.36997029185295105,-0.3407972753047943,0.5948758125305176,0.4392005503177643,-0.751457154750824,0.5167893171310425,0.4489576518535614,-0.7237988114356995
