0.5505293607711792,0.3826727867126465,-1.0738952159881592,0.5804092288017273,0.3150233328342438,-1.0067799091339111,0.5998846292495728,0.3148682713508606,-1.0070878267288208,0.6159533858299255,0.3167113959789276,-1.007217526435852,0.5202754735946655,0.32422593235969543,-1.0012478828430176,0.5009405612945557,0.32765135169029236,-1.0005409717559814,0.48532533645629883,0.331944078207016,-1.0007280111312866,0.6418578028678894,0.3535972535610199,-0.543321967124939,0.4669675827026367,0.37020808458328247,-0.5069658160209656,0.5925471782684326,0.4535429775714874,-0.9033635258674622,0.5165148973464966,0.45777788758277893,-0.892366886138916
0.5503255724906921,0.38528940081596375,-1.067241907119751,0.5802923440933228,0.3174983561038971,-1.0003795623779297,0.59977787733078,0.3170700967311859,-1.0006881952285767,0.6158728003501892,0.31860262155532837,-1.0007818937301636,0.5202764272689819,0.3266315758228302,-0.9941112399101257,0.5009467005729675,0.3296544849872589,-0.9933479428291321,0.4853644371032715,0.33372020721435547,-0.9934466481208801,0.6417139768600464,0.35483142733573914,-0.5391557812690735,0.46717482805252075,0.3710978329181671,-0.496165931224823,0.5923365354537964,0.45591700077056885,-0.8981126546859741,0.5166605710983276,0.4596543312072754,-0.8854495286941528
0.550163209438324,0.38729920983314514,-1.074185848236084,0.5802016258239746,0.3192319869995117,-1.0067484378814697,0.5996942520141602,0.3185393512248993,-1.0070664882659912,0.6158038973808289,0.3197965621948242,-1.007127285003662,0.5202729105949402,0.32858365774154663,-1.0000288486480713,0.5009512901306152,0.3314460217952728,-0.9992499351501465,0.48537278175354004,0.33540666103363037,-0.9992669820785522,0.6415642499923706,0.35548123717308044,-0.5419318675994873,0.46721044182777405,0.3722103536128998,-0.49481597542762756,0.592181384563446,0.45776060223579407,-0.9042277336120605,0.5167723894119263,0.46142905950546265,-0.890307605266571
0.5501647591590881,0.3886222541332245,-1.1012009382247925,0.5802202820777893,0.32027339935302734,-1.033502221107483,0.5997024774551392,0.31953954696655273,-1.033756971359253,0.6158133745193481,0.320646196603775,-1.033792495727539,0.5203731656074524,0.32959237694740295,-1.030767560005188,0.5010837316513062,0.3322893977165222,-1.0299710035324097,0.4855045676231384,0.33619794249534607,-1.0301563739776611,0.6415629982948303,0.3558449149131775,-0.5772250890731812,0.46755561232566833,0.37255582213401794,-0.5504888892173767,0.5922011137008667,0.45882171392440796,-0.9340869188308716,0.5171769261360168,0.46257761120796204,-0.9254506230354309
0.5497558116912842,0.3891226053237915,-1.0960586071014404,0.5800755023956299,0.3207405209541321,-1.0294097661972046,0.5995970964431763,0.3199872374534607,-1.0296638011932373,0.6157383918762207,0.32105687260627747,-1.0296552181243896,0.5202951431274414,0.33011993765830994,-1.0282509326934814,0.5010660886764526,0.33283713459968567,-1.0275073051452637,0.4855143129825592,0.33668598532676697,-1.0277787446975708,0.6415129899978638,0.3560589849948883,-0.5839694142341614,0.46788573265075684,0.3727015256881714,-0.5680881142616272,0.5918980836868286,0.4591473639011383,-0.9323213696479797,0.5171385407447815,0.46319451928138733,-0.9264127612113953
0.5488893985748291,0.3897303640842438,-1.1118786334991455,0.5793761014938354,0.32124853134155273,-1.0453472137451172,0.5990846157073975,0.3205028474330902,-1.0456122159957886,0.6153683066368103,0.32160380482673645,-1.0455811023712158,0.5198179483413696,0.33059459924697876,-1.041667103767395,0.5008101463317871,0.33339712023735046,-1.0408966541290283,0.48543500900268555,0.3372855484485626,-1.0411009788513184,0.6413633823394775,0.35653406381607056,-0.593411386013031,0.4679994583129883,0.3733089864253998,-0.5643067359924316,0.5912944078445435,0.4599055051803589,-0.9461091756820679,0.5168689489364624,0.4643656015396118,-0.9370948672294617
0.5486737489700317,0.3901672959327698,-1.1091439723968506,0.5791751742362976,0.32185521721839905,-1.0409348011016846,0.5988746881484985,0.3211196959018707,-1.041185975074768,0.6151683330535889,0.3222211003303528,-1.041121244430542,0.5197544693946838,0.33110618591308594,-1.0402617454528809,0.5007808208465576,0.3338887393474579,-1.0395454168319702,0.4854341149330139,0.3377603590488434,-1.0397917032241821,0.641076385974884,0.3568706512451172,-0.5882982015609741,0.46808022260665894,0.3735641539096832,-0.5756043791770935,0.5911411046981812,0.4603380858898163,-0.9432166218757629,0.5168727040290833,0.46479466557502747,-0.9386143684387207
0.5483394861221313,0.3906773626804352,-1.1155699491500854,0.5789705514907837,0.32256707549095154,-1.0482232570648193,0.598724901676178,0.3218632638454437,-1.0484745502471924,0.6150677800178528,0.3229771554470062,-1.0484309196472168,0.5195810794830322,0.3317171037197113,-1.0463085174560547,0.5006683468818665,0.3345282971858978,-1.0455988645553589,0.4854004979133606,0.33841148018836975,-1.0457937717437744,0.640987753868103,0.3573942482471466,-0.5937601327896118,0.4680924415588379,0.3741154968738556,-0.5725961923599243,0.5909650325775146,0.4608270525932312,-0.9489256143569946,0.5168131589889526,0.4654730558395386,-0.942226767539978
0.5480688214302063,0.3909156620502472,-1.112655520439148,0.5788649916648865,0.32278263568878174,-1.045403242111206,0.5986538529396057,0.32209450006484985,-1.0456898212432861,0.6150203943252563,0.3232303261756897,-1.0456513166427612,0.5192813277244568,0.3320840895175934,-1.0422312021255493,0.5003799200057983,0.33504611253738403,-1.0415490865707397,0.4852426052093506,0.33899056911468506,-1.0417231321334839,0.640963613986969,0.35760238766670227,-0.5889517664909363,0.4681026041507721,0.37472018599510193,-0.5624458193778992,0.590801477432251,0.4610253870487213,-0.945307731628418,0.5165978670120239,0.466178297996521,-0.9372121095657349
0.5478779077529907,0.3909541070461273,-1.106628179550171,0.5788576602935791,0.3227826654911041,-1.0396037101745605,0.5986486077308655,0.3221082091331482,-1.0398657321929932,0.6150261759757996,0.3232637345790863,-1.0398414134979248,0.5190337896347046,0.33213010430336,-1.0361411571502686,0.5001205801963806,0.3351361155509949,-1.0354397296905518,0.4850565493106842,0.3390795886516571,-1.0356340408325195,0.640990138053894,0.3576395809650421,-0.5805342197418213,0.4680349826812744,0.3747718632221222,-0.5506439208984375,0.5907164812088013,0.4611152708530426,-0.9419596791267395,0.5162983536720276,0.4664664566516876,-0.9335025548934937
