0.6363908052444458,0.47752290964126587,-0.5458027720451355,0.6677099466323853,0.42146843671798706,-0.5063408613204956,0.6842533946037292,0.42372626066207886,-0.5062500834465027,0.6991440057754517,0.4261622428894043,-0.5062903761863708,0.6127366423606873,0.4219227135181427,-0.48955994844436646,0.5943049192428589,0.4219018220901489,-0.48868122696876526,0.5792973041534424,0.4233662188053131,-0.4885788559913635,0.7270736694335938,0.46348729729652405,-0.22587713599205017,0.5631923079490662,0.4591309726238251,-0.13033317029476166,0.6692866683006287,0.543084442615509,-0.44385403394699097,0.600782573223114,0.5415306687355042,-0.41626906394958496
0.6366618275642395,0.4775362014770508,-0.5444095730781555,0.6679826974868774,0.4214954674243927,-0.5039829015731812,0.6844881176948547,0.42374616861343384,-0.5038707852363586,0.6993298530578613,0.42618224024772644,-0.503936231136322,0.613031804561615,0.4219527244567871,-0.48625296354293823,0.5945833921432495,0.42192935943603516,-0.48538875579833984,0.5795822739601135,0.4233636260032654,-0.4852900505065918,0.727338433265686,0.46351757645606995,-0.2207801640033722,0.563713788986206,0.4590323567390442,-0.12306743860244751,0.6693083643913269,0.5431154370307922,-0.44234219193458557,0.601014256477356,0.5415525436401367,-0.4137817323207855
0.6368958950042725,0.4774716794490814,-0.5454729199409485,0.6682460904121399,0.42144981026649475,-0.5036284327507019,0.6847538948059082,0.4237060546875,-0.5035048723220825,0.6995838284492493,0.42614519596099854,-0.5035792589187622,0.6132234334945679,0.4218764007091522,-0.48572152853012085,0.594770073890686,0.4218560755252838,-0.4848564565181732,0.5798131227493286,0.4232542812824249,-0.4847715497016907,0.7277660369873047,0.4634955823421478,-0.2190662920475006,0.5642224550247192,0.45893678069114685,-0.1209273710846901,0.6694499254226685,0.5431087017059326,-0.44362273812294006,0.60121750831604,0.5415477156639099,-0.41475120186805725
0.6369456052780151,0.477213054895401,-0.547337532043457,0.6683341264724731,0.4214145541191101,-0.5052956342697144,0.68487948179245,0.42369788885116577,-0.5051645040512085,0.6997171640396118,0.4261528551578522,-0.5052393674850464,0.6132699251174927,0.4217309057712555,-0.48692208528518677,0.5948208570480347,0.42171478271484375,-0.4860649108886719,0.5799258351325989,0.42308539152145386,-0.4859890937805176,0.7281018495559692,0.46351897716522217,-0.2195662260055542,0.564563512802124,0.45866531133651733,-0.1209183782339096,0.6695189476013184,0.5430335402488708,-0.4453011155128479,0.601372480392456,0.5413548350334167,-0.4159962236881256
0.6372305154800415,0.4768475890159607,-0.5414556264877319,0.6686139106750488,0.42126116156578064,-0.5004709959030151,0.685111403465271,0.4235771894454956,-0.5003648996353149,0.6999016404151917,0.42606672644615173,-0.5004268884658813,0.6135405898094177,0.42155635356903076,-0.48153162002563477,0.5950174927711487,0.42159202694892883,-0.48069825768470764,0.5801132917404175,0.42296355962753296,-0.4806395471096039,0.7282488346099854,0.46351146697998047,-0.21904084086418152,0.5646766424179077,0.45854535698890686,-0.11537529528141022,0.6697080731391907,0.5427071452140808,-0.4411103129386902,0.6015718579292297,0.5410700440406799,-0.4107969403266907
0.6376487612724304,0.476593554019928,-0.5382710695266724,0.6689401865005493,0.42123091220855713,-0.49825581908226013,0.6854141354560852,0.42356306314468384,-0.49816569685935974,0.700189471244812,0.42606306076049805,-0.49823421239852905,0.6139497756958008,0.42144420742988586,-0.47883525490760803,0.5953699350357056,0.4214940369129181,-0.47799354791641235,0.5804838538169861,0.4228394627571106,-0.4779486656188965,0.7284694314002991,0.46351104974746704,-0.21903331577777863,0.5649299025535583,0.45832428336143494,-0.1119496077299118,0.6700482368469238,0.5424535870552063,-0.438396155834198,0.6020230650901794,0.5407976508140564,-0.40724143385887146
0.6383063793182373,0.4763509929180145,-0.5386377573013306,0.6694256067276001,0.4211573004722595,-0.4973074793815613,0.6858510375022888,0.4235221743583679,-0.4972311854362488,0.7006398439407349,0.42604562640190125,-0.497251033782959,0.6145431399345398,0.4212193191051483,-0.47872406244277954,0.5958667397499084,0.42129814624786377,-0.4778974652290344,0.5809249877929688,0.4226209223270416,-0.47786980867385864,0.7286803126335144,0.46352261304855347,-0.21709327399730682,0.5651311278343201,0.4582052528858185,-0.11198855936527252,0.6704549193382263,0.5422965884208679,-0.43849101662635803,0.6025311946868896,0.5406873822212219,-0.40810441970825195
0.6390504837036133,0.4762902557849884,-0.527269721031189,0.6699238419532776,0.4211268424987793,-0.4853396415710449,0.6862694025039673,0.4234827160835266,-0.4852551519870758,0.7010293006896973,0.4259963035583496,-0.48529109358787537,0.6150955557823181,0.4211565852165222,-0.46804100275039673,0.5963406562805176,0.42123907804489136,-0.4672396779060364,0.5813377499580383,0.4225464463233948,-0.4672513008117676,0.7289328575134277,0.4634855091571808,-0.2073550671339035,0.5652908682823181,0.4581896960735321,-0.10719051212072372,0.6709111928939819,0.5421831607818604,-0.4273783564567566,0.6032322645187378,0.5406674146652222,-0.39906296133995056
0.6394806504249573,0.4762694537639618,-0.5278966426849365,0.6702169179916382,0.4211204946041107,-0.4855174422264099,0.6864665746688843,0.4234737455844879,-0.4854663908481598,0.7011643648147583,0.4259801506996155,-0.48550742864608765,0.6154757142066956,0.4211505949497223,-0.46949392557144165,0.5966905355453491,0.4212281107902527,-0.46869581937789917,0.5815931558609009,0.4225204288959503,-0.4687325060367584,0.7289575338363647,0.4634466767311096,-0.20791232585906982,0.5655769109725952,0.4581766128540039,-0.11060558259487152,0.67116779088974,0.5420648455619812,-0.42757853865623474,0.6036492586135864,0.5406022667884827,-0.4008967876434326
0.639551043510437,0.4762085974216461,-0.528243899345398,0.670282244682312,0.42111602425575256,-0.48613280057907104,0.6865068674087524,0.42346134781837463,-0.4860754609107971,0.7011779546737671,0.42595282196998596,-0.48612627387046814,0.6155678033828735,0.4211484491825104,-0.4696725308895111,0.5968014001846313,0.4212163984775543,-0.4688987731933594,0.581718385219574,0.4224854111671448,-0.4689280092716217,0.7289837002754211,0.4633845090866089,-0.2091570645570755,0.5659676194190979,0.4581212103366852,-0.11184544861316681,0.6712197065353394,0.541860044002533,-0.42808279395103455,0.6037296652793884,0.5404346585273743,-0.4017321467399597
