0.5702655911445618,0.3758217394351959,-1.098179578781128,0.5998792052268982,0.31098684668540955,-1.0130380392074585,0.6175838708877563,0.3117736577987671,-1.0132802724838257,0.6333117485046387,0.3145628571510315,-1.0129367113113403,0.5411550998687744,0.3175080120563507,-1.0177189111709595,0.5216490030288696,0.32193562388420105,-1.0172317028045654,0.5040088891983032,0.3259897828102112,-1.0174063444137573,0.6570461988449097,0.352897584438324,-0.5004271864891052,0.48040151596069336,0.3656838834285736,-0.5193930268287659,0.6078767776489258,0.45040255784988403,-0.91698157787323,0.5371848344802856,0.4519069790840149,-0.9199706315994263
0.5701440572738647,0.3771243393421173,-1.0842564105987549,0.5997716188430786,0.3121339976787567,-1.0005927085876465,0.6175304651260376,0.31282705068588257,-1.0007976293563843,0.6332676410675049,0.31542161107063293,-1.0005040168762207,0.541030764579773,0.31893691420555115,-1.0040600299835205,0.521579384803772,0.323160856962204,-1.003553867340088,0.5039761066436768,0.3269420266151428,-1.0037158727645874,0.6571062803268433,0.3536957800388336,-0.4898150563240051,0.48052436113357544,0.3661484122276306,-0.5074778199195862,0.607677698135376,0.4517688453197479,-0.9069965481758118,0.5369545221328735,0.4532175362110138,-0.9069422483444214
0.5699940919876099,0.3781034052371979,-1.0895804166793823,0.5996849536895752,0.3129407465457916,-1.0051206350326538,0.6174855828285217,0.31350407004356384,-1.00533127784729,0.6332317590713501,0.3159172832965851,-1.0050206184387207,0.5409406423568726,0.32003486156463623,-1.0095125436782837,0.5215309858322144,0.32411015033721924,-1.0090277194976807,0.503952145576477,0.3276984989643097,-1.0092052221298218,0.6571232676506042,0.3541877567768097,-0.49255093932151794,0.48060426115989685,0.36657431721687317,-0.5116403102874756,0.6076101660728455,0.4529569447040558,-0.9089617729187012,0.5367759466171265,0.4545465111732483,-0.9112801551818848
0.5698859691619873,0.3798535466194153,-1.1034154891967773,0.5996129512786865,0.3142837584018707,-1.017983078956604,0.6174481511116028,0.3148396909236908,-1.0182292461395264,0.6332007646560669,0.317060649394989,-1.0179214477539062,0.5408644676208496,0.32132667303085327,-1.0249230861663818,0.5214821100234985,0.3251243233680725,-1.0245492458343506,0.5039204359054565,0.32846176624298096,-1.0247714519500732,0.6571663618087769,0.35487812757492065,-0.5000976920127869,0.48063117265701294,0.36695632338523865,-0.5302814245223999,0.6074513792991638,0.4544498026371002,-0.9182717204093933,0.5366341471672058,0.45610296726226807,-0.9250947833061218
0.5697708129882812,0.38220101594924927,-1.0996042490005493,0.5995874404907227,0.3160792887210846,-1.015074372291565,0.6174392104148865,0.3167444169521332,-1.0152920484542847,0.6331923604011536,0.3188092112541199,-1.0149757862091064,0.5408403873443604,0.3228174149990082,-1.0226612091064453,0.5214974284172058,0.3262866735458374,-1.0222824811935425,0.5039383769035339,0.32932037115097046,-1.0224921703338623,0.6572363972663879,0.35611164569854736,-0.5011809468269348,0.48069700598716736,0.3672337234020233,-0.5341470241546631,0.607369065284729,0.4562872052192688,-0.9157859086990356,0.5365158319473267,0.4576720893383026,-0.9232352375984192
0.5696903467178345,0.3843606412410736,-1.1020452976226807,0.5996966361999512,0.31747034192085266,-1.0172300338745117,0.6175364255905151,0.3181391954421997,-1.0174520015716553,0.6332801580429077,0.32003071904182434,-1.0171449184417725,0.540812611579895,0.3242575228214264,-1.0257810354232788,0.521482527256012,0.3275500237941742,-1.0254217386245728,0.5039160847663879,0.33040866255760193,-1.0256305932998657,0.6573866605758667,0.3570096790790558,-0.502379298210144,0.4806879162788391,0.36796045303344727,-0.5379999279975891,0.6073144674301147,0.45807141065597534,-0.9167932271957397,0.5364263653755188,0.45936673879623413,-0.9256817102432251
0.5696680545806885,0.3851161599159241,-1.1009371280670166,0.5998404622077942,0.3180530369281769,-1.0165153741836548,0.6176391839981079,0.31878072023391724,-1.016732931137085,0.6333616971969604,0.3206637501716614,-1.016430139541626,0.5408756732940674,0.32481110095977783,-1.024322271347046,0.5215739607810974,0.3280986547470093,-1.0239487886428833,0.5040055513381958,0.3308935761451721,-1.024144172668457,0.6574605107307434,0.35766613483428955,-0.5039690732955933,0.48072513937950134,0.3683701753616333,-0.5361159443855286,0.6072637438774109,0.4589577615261078,-0.9166499972343445,0.5363529324531555,0.4600904583930969,-0.9247196912765503
0.5695415139198303,0.3859167695045471,-1.1106791496276855,0.5998265743255615,0.31886401772499084,-1.025492548942566,0.6176384091377258,0.31967437267303467,-1.025706171989441,0.6333597898483276,0.3215547502040863,-1.0254225730895996,0.5408605337142944,0.3254019021987915,-1.03371262550354,0.5215598940849304,0.3285374939441681,-1.0333354473114014,0.5039739608764648,0.33124494552612305,-1.0335447788238525,0.6574939489364624,0.3586844503879547,-0.5093161463737488,0.48072361946105957,0.3685961663722992,-0.5432783961296082,0.6071268320083618,0.4598613381385803,-0.9241572618484497,0.5361724495887756,0.46064817905426025,-0.9332221746444702
0.5688043832778931,0.3864375352859497,-1.1148184537887573,0.5994926691055298,0.3195578157901764,-1.0303059816360474,0.6173487901687622,0.32039859890937805,-1.030508041381836,0.6329249143600464,0.32219740748405457,-1.0302252769470215,0.5404629111289978,0.3260403871536255,-1.036400556564331,0.5213031768798828,0.32900315523147583,-1.0359947681427002,0.5036678910255432,0.33167967200279236,-1.0362071990966797,0.6572048664093018,0.35931068658828735,-0.5138664841651917,0.4807221293449402,0.3688559830188751,-0.5397291779518127,0.6063798069953918,0.46024787425994873,-0.9285386800765991,0.5357047319412231,0.46086403727531433,-0.9348546266555786
0.5682308077812195,0.3869486451148987,-1.1096107959747314,0.5993273258209229,0.32023125886917114,-1.0265196561813354,0.6172053217887878,0.32124173641204834,-1.0267096757888794,0.6326896548271179,0.32308608293533325,-1.026465892791748,0.5401749014854431,0.3263297975063324,-1.0322719812393188,0.5210849642753601,0.3291653096675873,-1.031843662261963,0.5033792853355408,0.331797331571579,-1.0320327281951904,0.6571365594863892,0.360329270362854,-0.513330340385437,0.4806612432003021,0.3688961863517761,-0.5379399061203003,0.6056661009788513,0.46061378717422485,-0.924835205078125,0.5351271629333496,0.46100330352783203,-0.9304379224777222
