0.5544782280921936,0.38142621517181396,-1.0924485921859741,0.5843716859817505,0.3161459267139435,-1.0233522653579712,0.6042011976242065,0.3170035183429718,-1.0235013961791992,0.6206493973731995,0.31933751702308655,-1.023332953453064,0.5250602960586548,0.32456207275390625,-1.0078074932098389,0.5068417191505432,0.32861900329589844,-1.0071203708648682,0.4925158619880676,0.33336764574050903,-1.007112979888916,0.6465049386024475,0.3560991883277893,-0.5581040382385254,0.4733192026615143,0.3729598820209503,-0.46690481901168823,0.5974981784820557,0.45162704586982727,-0.9279740452766418,0.5190456509590149,0.457126647233963,-0.901606559753418
0.5544397234916687,0.382210910320282,-1.1140029430389404,0.5844410061836243,0.3163677453994751,-1.0439423322677612,0.6042433977127075,0.31716009974479675,-1.0441421270370483,0.6206802129745483,0.31947073340415955,-1.0439035892486572,0.5250271558761597,0.3249860405921936,-1.0288827419281006,0.5067199468612671,0.3290475308895111,-1.0282775163650513,0.49234938621520996,0.3338402509689331,-1.0283000469207764,0.6464923620223999,0.35611480474472046,-0.576504647731781,0.47319793701171875,0.37340229749679565,-0.48861902952194214,0.5974873304367065,0.45254257321357727,-0.9482423067092896,0.5188509225845337,0.45850670337677,-0.9230526685714722
0.5544413328170776,0.38221314549446106,-1.1042031049728394,0.5845963954925537,0.31631845235824585,-1.034227967262268,0.604345440864563,0.3170698881149292,-1.0344157218933105,0.6207596063613892,0.3193552792072296,-1.0342116355895996,0.5250300765037537,0.3249872922897339,-1.0194679498672485,0.5066986083984375,0.3290575444698334,-1.0188466310501099,0.49228835105895996,0.33386728167533875,-1.0188604593276978,0.6464885473251343,0.35593169927597046,-0.5718918442726135,0.4731755256652832,0.3734273910522461,-0.48591160774230957,0.5974816083908081,0.4525485634803772,-0.9405971765518188,0.5188151597976685,0.45869362354278564,-0.9159839749336243
0.5544277429580688,0.3822336494922638,-1.0905735492706299,0.5846179127693176,0.3163185119628906,-1.0209026336669922,0.6043563485145569,0.317067950963974,-1.021075963973999,0.6207684278488159,0.3193518817424774,-1.0209168195724487,0.5250102877616882,0.3249880373477936,-1.0058386325836182,0.5066313743591309,0.32906097173690796,-1.005193829536438,0.4921778738498688,0.333874374628067,-1.0052130222320557,0.646478533744812,0.3559172451496124,-0.5657049417495728,0.47316139936447144,0.37341105937957764,-0.4754045009613037,0.5974203944206238,0.45266368985176086,-0.9286572337150574,0.5187362432479858,0.45889341831207275,-0.903580367565155
0.5544184446334839,0.38232913613319397,-1.0864304304122925,0.5846914649009705,0.3163203299045563,-1.0163226127624512,0.6043897867202759,0.3170648515224457,-1.016514539718628,0.6207846403121948,0.319345623254776,-1.0163427591323853,0.5250194668769836,0.3250105082988739,-1.001481533050537,0.5066224336624146,0.3290899693965912,-1.000827670097351,0.4921456277370453,0.33390507102012634,-1.0008679628372192,0.6464447975158691,0.3559021055698395,-0.5605446100234985,0.473143994808197,0.3734135031700134,-0.4716269075870514,0.5973613262176514,0.4527985751628876,-0.924023449420929,0.5186967253684998,0.4591834247112274,-0.8994619250297546
0.5543990731239319,0.382352739572525,-1.0836331844329834,0.5847060680389404,0.3163056969642639,-1.0126396417617798,0.6043974757194519,0.31701740622520447,-1.0128370523452759,0.6207879781723022,0.31927064061164856,-1.012690544128418,0.5249828100204468,0.3250504732131958,-1.0000672340393066,0.5065242052078247,0.3291764259338379,-0.9993882179260254,0.4919908940792084,0.3340250253677368,-0.9994238018989563,0.646399974822998,0.355832576751709,-0.5543631911277771,0.47292041778564453,0.3734963834285736,-0.47612109780311584,0.5973100662231445,0.4528237283229828,-0.920200526714325,0.5186389684677124,0.4593777656555176,-0.8978751301765442
0.5542184114456177,0.38235655426979065,-1.0806801319122314,0.5846441984176636,0.31628289818763733,-1.0100123882293701,0.6043569445610046,0.3169706165790558,-1.0102020502090454,0.6207547783851624,0.31920719146728516,-1.0100640058517456,0.524750828742981,0.3250763714313507,-0.9970718622207642,0.5062481760978699,0.32925552129745483,-0.9963919520378113,0.49173372983932495,0.33415019512176514,-0.9964243769645691,0.6463531255722046,0.35579317808151245,-0.5534326434135437,0.47272706031799316,0.37362486124038696,-0.47283974289894104,0.5971695184707642,0.4528346061706543,-0.9179884195327759,0.5183840990066528,0.45951956510543823,-0.8950949907302856
0.5540104508399963,0.3824257552623749,-1.0815627574920654,0.5845975279808044,0.3162890076637268,-1.009840726852417,0.6043312549591064,0.3169666528701782,-1.010037899017334,0.6207368969917297,0.3192008137702942,-1.0099070072174072,0.5244849920272827,0.32519441843032837,-0.9969632029533386,0.5059424042701721,0.3294360041618347,-0.9962674379348755,0.4914512634277344,0.3343753516674042,-0.9963105320930481,0.6463144421577454,0.35577723383903503,-0.5514140725135803,0.4723198413848877,0.373891144990921,-0.4714200496673584,0.5970185995101929,0.45294129848480225,-0.9169574975967407,0.5180348753929138,0.4597450792789459,-0.8944190144538879
0.554004967212677,0.3825317919254303,-1.0828707218170166,0.5845901370048523,0.3163146376609802,-1.010698914527893,0.6043067574501038,0.3169638514518738,-1.0109127759933472,0.6207075119018555,0.31918543577194214,-1.0107988119125366,0.5244786143302917,0.3253547251224518,-1.0002470016479492,0.505926787853241,0.32965537905693054,-0.9995816349983215,0.49143314361572266,0.33466196060180664,-0.9996359944343567,0.6461480855941772,0.35569730401039124,-0.5508586168289185,0.47230204939842224,0.3741304278373718,-0.4804047644138336,0.597006618976593,0.45299282670021057,-0.9165052175521851,0.5180624723434448,0.45990028977394104,-0.8971763849258423
0.5539299845695496,0.38268670439720154,-1.082353949546814,0.5845173597335815,0.31632086634635925,-1.0102424621582031,0.6042340397834778,0.31695809960365295,-1.01045823097229,0.6206296682357788,0.31915947794914246,-1.0103495121002197,0.5243504643440247,0.32550349831581116,-1.0000368356704712,0.5057684779167175,0.32989540696144104,-0.9993820190429688,0.4912789762020111,0.3349898159503937,-0.9994503855705261,0.6459370851516724,0.3556129038333893,-0.5499018430709839,0.47222304344177246,0.37443917989730835,-0.4779456555843353,0.5969185829162598,0.45314788818359375,-0.9163444638252258,0.5179697871208191,0.46038004755973816,-0.8966116905212402
