0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417314559932316,0.05726184804767882,0.05088430382068994,0.08207242276643345,0.04790809047107952,0.08585863826418201,0.04315091754212372,0.04898934172317502,0.038348139634294995,0.041267678753559245,46.432188056755976,35.57461617253458,5.26529101021043,2.2032686349267157,-9.839487913399983,-18.704451586537623,-24.908818502024197,-7.431182085130153,-41.37678251849839,-14.954985417510033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130179461852699,0.05186007796896798,0.0460233342168512,0.07603732457140706,0.04428065887378913,0.07954927902772345,0.041081241771367155,0.04306987628254718,0.03757917925715958,0.03742018714626315,43.73258694218601,32.51029388596312,1.79807860833709,-0.7363685227737827,-13.556595195345919,-19.78875119817492,-28.40112499487059,-12.408976834923134,-44.254590979686135,-23.282964842209772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019813307958351862,0.04731559844264264,0.04144774526035628,0.06887718123771483,0.039910599209461106,0.07208394346871459,0.03705220692376376,0.03738653096216105,0.03400246647028152,0.032958011255623705,50.18103711898748,36.52496746893587,4.221171119818021,2.8334441998422815,-12.823157489439954,-19.756034278403177,-28.5223303895678,-13.627523866969305,-45.044588911130454,-25.875201936028354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075481792358864,0.04856490718891677,0.041906971350448685,0.06890376565511068,0.040407913645768255,0.07288935275935307,0.03726963364189013,0.037327896307000584,0.034032654916787766,0.03321705542272602,52.407381226908605,38.58303815655395,5.22883165787527,3.7860852165797487,-12.048478846835602,-19.739880114158083,-28.353989728450884,-14.11263669993104,-45.35220840913913,-25.94895529731199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046107404978698,0.04798572760233817,0.04118260966245048,0.0679928715909403,0.039599677981048825,0.07207538849074342,0.03644106010455495,0.03615275286629826,0.033227225002788074,0.03209902603277838,53.241761970968206,39.249015165103266,5.943934814756903,4.247588368100375,-11.71000234448613,-20.05279935094489,-28.18485762267196,-11.980086958207814,-45.47464113286814,-24.903722105374502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972946419869003,0.04631599987839725,0.04024008323309717,0.06730190351448997,0.03880014553152392,0.07063618569034621,0.03584965076979118,0.035566365789852616,0.032872351419697174,0.03166630659422194,52.035264253913944,38.16272648780799,4.62968590717647,2.2249052175580757,-12.858412283558163,-21.42988943121143,-29.27431255144052,-13.919106546586908,-47.03513449760259,-26.93620395539254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988084206658255,0.046319262872820864,0.04012137063900014,0.06700096985109501,0.038735166099463834,0.07081043094942963,0.035821123486356396,0.03553636674554727,0.032776912518945024,0.03163084488521351,52.20156134623692,37.723400631933636,4.518500252132966,2.2903405515917266,-13.201765504003104,-21.696807013552686,-29.710112865469615,-13.555093843125919,-47.082079950380376,-26.475152829777137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947883491760948,0.045858603451895234,0.040161603777372205,0.06631888049144083,0.03882544049824923,0.07025112971928431,0.036001419348783745,0.03505562234372938,0.0328091003594021,0.031047579384281473,52.16248484154386,37.50844027866961,5.164469511527785,3.1045811890681327,-12.331658417612008,-19.731714556042657,-28.49281950595708,-11.091200527067574,-45.17839750818477,-21.89583685842042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882559735053216,0.045391112613958624,0.03925864653447144,0.06478871015962696,0.03768659757048662,0.06886572157071255,0.034850019339564976,0.03393594030143005,0.0319825256454437,0.02928738797832125,53.086840777252995,37.81310878584989,6.191219960003822,3.792157553790434,-11.644367071025696,-18.901790906330472,-28.272296009703325,-9.691051588900198,-45.4761168522075,-20.06009754739973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913304478932433,0.04572747489224704,0.03977887534999386,0.06608593839751338,0.03800936550277208,0.06940838717164867,0.034983922058745315,0.03410282121122323,0.03191941193760198,0.02970546555197203,53.40516316968828,38.25231449138832,7.233592831935279,4.091418759913431,-10.48732152051255,-18.191909814219063,-27.016026709752197,-7.957175237382586,-44.2780704247639,-17.621623124661703
