0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016098150177189012,0.04635722849370632,0.04007164708907947,0.05607397097184808,0.03245647284946286,0.05021361199849971,0.0240000256727791,0.045441019625009925,0.019907184272938416,0.041555299177112655,-139.7480101049982,-159.35623219229396,-129.62205568680784,-167.33235497218013,-130.38105067676793,-177.01492608652404,-140.5043946011562,172.84513841039282,176.56196993814905,158.7398906231297,0.016959917167798117,0.04875480409114268,0.03629844335761115,0.060865251135200464,0.03029887556950757,0.05551822832428223,0.026636705517883004,0.042101382126167736,0.02691235027420525,0.036922933527223055,39.98854621148867,58.462211888551046,30.192350721440427,66.0313278212552,27.60282028376146,72.57566622820991,34.397380519567676,79.28966777402913,74.72818565469761,89.56532384977935
0.013512296726453437,0.03891468543628887,0.03440767206055418,0.04778375524732896,0.02789409326246512,0.042685401910227676,0.02010394251347174,0.03660280564810589,0.0152746439601729,0.030868219598206154,-145.50348329799868,-160.44444396242943,-127.74567535600451,-161.78159003826082,-127.9414228934936,-170.22483631456367,-136.06874720870934,177.72575969056732,-170.08018886895178,161.84371954134363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016418284592489424,0.04482290901941516,0.04400904214024367,0.055541956302622576,0.03747751632337199,0.04697531840055512,0.028564301269868603,0.03997417185252972,0.021607044287693396,0.036117225440790685,-156.10429590224362,-157.2057887619119,-132.59451142083154,-165.3807105191133,-130.773969830795,-175.71527315839813,-135.6327119603466,173.5316222320737,-155.98309167576718,158.9427456610636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022446986995014972,0.05735021646886301,0.06587988190513136,0.06482351485479541,0.05977361105906668,0.047650824890082995,0.0492516550248964,0.03472695289754786,0.03805753359031079,0.027216321914804293,-148.2704470743736,-142.9283019226631,-114.6796026649155,-137.48931537818916,-107.64965568641891,-152.23455643736992,-101.6017621999241,-160.2832766797149,-95.26855849114264,-164.0144808523968,0.014008084594706762,0.0346602571125379,0.02834963982973959,0.02760107423862947,0.026173752885011996,0.01969951741670113,0.024519822620824465,0.013844061143422277,0.02373593572176924,0.012347924763230333,59.96359213392446,47.08871019597738,12.383727065012431,47.16603005673104,-5.684305081486082,42.09286827295836,-23.72226362040753,26.392550595580392,-40.95797819964296,-15.911526410419546
0.021690853528996485,0.06128161987987756,0.07378126629602717,0.06764612754328261,0.07046201642680722,0.048846866673887365,0.06219579437529827,0.03608676948950281,0.05196226863721043,0.029795059426280638,-147.42079500995942,-133.0585699048514,-103.44735373359201,-131.51142450098385,-95.23547269717493,-134.60839767698099,-87.07489719854968,-131.00869432053628,-77.25644964831186,-112.38276771718581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
