0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154049461780123,0.04063064872129878,0.04175952034673725,0.0574557021733533,0.038040946956192284,0.04607240741989268,0.03229399481313787,0.037265426982272816,0.02699399486312796,0.030741642752474516,-86.21813113396335,-69.19495297024218,-85.03293974327208,-63.91808540301576,-83.42597325765867,-51.443376543245144,-77.45475943259417,-41.24923951627905,-64.91475910964346,-29.542027494306588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736029713958942,0.03701658544330828,0.03421063110689413,0.0478686319175683,0.029340920643386264,0.037794345642327636,0.024335381532169624,0.02988831765926369,0.02162725619227928,0.02542585138268007,-87.67232883938976,-73.76825202344466,-82.77964993687276,-63.44425050402933,-76.11832057925318,-50.550911516364906,-63.34033103373051,-37.50322912520892,-41.89567439379521,-25.159566053934537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388165564377671,0.02901885880030656,0.029495849201590898,0.043376762520867376,0.025649452945457125,0.03436664063684232,0.022528647507264497,0.02684743281679965,0.02153040074060101,0.022490333163127776,-91.38665830659855,-71.77818539917523,-80.47714722737308,-62.89456754096732,-68.11841758663348,-50.0223763795211,-50.51548486448242,-39.35702549824298,-30.199395396406565,-27.320294047803525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013185817306541205,0.02907687212520061,0.02660843925909889,0.0337509951197881,0.02295203178842731,0.027259948554885886,0.02017255788096036,0.020952155295479585,0.019001960437908375,0.01747314397835978,-87.27674453966257,-70.12120911338712,-68.97224341483145,-60.46157933409249,-54.10110294336235,-54.00240571962213,-36.59473696122526,-44.41291288892464,-19.28478330228202,-30.489917241925415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291008845346812,0.029343039871594274,0.02658228009718921,0.03159255860469275,0.022743685364709748,0.024055480051794597,0.01942507681043271,0.018268124127291913,0.017696117244024864,0.015378049009864345,-88.30251764367334,-72.0767862697766,-68.61873303394407,-61.17034344849357,-54.524097653611456,-53.335954905206556,-37.30130800636613,-41.86268260195527,-19.010257180691024,-25.607773769189567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503934100441718,0.035851411072922085,0.035616274497084155,0.043359769569604786,0.03191265176676138,0.03411534781816002,0.027499323324001002,0.028478996587333664,0.024575512639559923,0.023842780687231505,-96.87914562892284,-83.57295493649596,-81.59195730443703,-65.92539559930395,-72.18904660736119,-55.962172377610266,-58.37559885457935,-46.168776311224,-40.065403601269374,-32.05793846538961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530028998913993,0.03472196906590054,0.03266489158073785,0.04158245855976407,0.028844539379531246,0.03318513117860284,0.025649081997903993,0.0280982801939207,0.02492271121409995,0.02428158078727653,-95.88493053829077,-75.42616373665784,-83.03229663072722,-69.82920832373301,-69.39379257608196,-55.87993877190639,-51.14043423379719,-45.18544292876615,-30.57889919187875,-32.83016072333287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609766848152585,0.034766914541009934,0.03746486532220847,0.050342272754110844,0.03505911226392941,0.039208797287637764,0.03174499784301727,0.03141400313031165,0.029294011571546683,0.026201844563251368,-104.12942827660596,-88.41543408662339,-95.64263547156816,-81.18921958542913,-87.93176448507134,-70.11489826498757,-77.19484221342722,-60.65385817970728,-63.32930919595294,-48.41901265388588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416369433841189,0.03080220214175119,0.032226218714774615,0.041924641447184434,0.029479687128294057,0.03342231427564847,0.026487464665378012,0.02754320887863294,0.024544287369090582,0.023347153049611196,-107.29872459692962,-88.24077140805015,-96.98104989933852,-82.94294599816902,-86.55607284539374,-73.09176742927708,-73.07334044806444,-64.29851006058354,-57.68337291518376,-54.261650088338456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016772891299534555,0.03542105254736995,0.035753928161023366,0.050151014911181575,0.03285794506947335,0.04344510674396203,0.03033835964011307,0.03509201295607885,0.028727076231996475,0.029242262045374025,-110.96047144850698,-92.18944594576494,-97.86025948823351,-85.15511771519044,-86.88459804454266,-80.46211621217888,-73.78630751179745,-72.46866007014886,-59.88634822653785,-63.613662315385014
