0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029494823676984708,0.066982212552968,0.06644747520100064,0.09759771891565706,0.05898911954467277,0.07548221232277898,0.048535847076956254,0.059306494863903284,0.03994783775147406,0.048829975789192216,36.21885034512885,27.526307356526107,-0.6285224575246936,26.387394403710815,-10.966908062898257,48.16999432147909,-18.23756302628453,58.9795210516033,-23.03456851840185,64.35519716949369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030265578800088937,0.06841007514055344,0.06823561665328434,0.09898635598059498,0.060734198341890526,0.0752214705155539,0.050097351056886015,0.05966971147028943,0.04103073204263637,0.049776710866379574,37.14452827680907,27.93720386092125,-0.21926773327760374,25.844814011505385,-10.681796679701396,48.05464175010571,-18.01701316576884,58.466449324318035,-22.66999871292803,64.17337489174201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030571412093374512,0.07004862187877914,0.06884594756580643,0.0994437723543943,0.06096769415443934,0.07627384676519267,0.05011363510214883,0.06123389244624842,0.04125876091776873,0.05123273950468393,33.03908258197746,26.03825637681005,-1.226682707995297,26.117318052675827,-11.27780725946518,47.79246418868751,-18.37631395810959,58.195551149242185,-23.409853034815452,64.06077910057093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975503060265477,0.07584701807711809,0.06329186726064785,0.08595357673450453,0.060303033361572306,0.061405677813880497,0.05377528377421665,0.04508743715289152,0.04785448102137702,0.03758097747894528,30.42169763723099,27.427233867769274,-13.434693756886427,9.97371940358972,-28.575191081651955,35.913643104843366,-42.62149655280689,49.19211154945689,-58.408052368950855,54.16075274458014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659525124646536,0.06917670727147439,0.057601190722292604,0.07833881462401425,0.05766003583486777,0.04936298550495936,0.05365857161856187,0.03697641179739844,0.049633161776506056,0.030268904818470752,34.21056278765661,27.35360204513488,-18.524776849395604,-4.486633239660856,-37.6428190688193,31.524437062163774,-54.17802379228695,52.30088596058948,-71.4296652903236,50.068025634942536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232200866891669,0.06543954145894322,0.054293648682797305,0.07537168597769509,0.05590543593656941,0.04448315597425604,0.053507161934388266,0.03407240916722375,0.050890491479339585,0.028170891438210867,34.73514196342815,28.718743415234904,-23.532594289187507,-10.011634875539588,-44.135238878228606,29.00815409042748,-61.68476417477219,63.24612165234276,-79.37005967331012,112.11714911793234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614507471338197,0.06984054848424764,0.056874708882197825,0.07536451061765742,0.05330412842424348,0.05232296161719129,0.04603089706598939,0.037893407740738294,0.0404765871096729,0.02891012413237305,28.679485243806333,26.22706294543909,-20.303684860788596,3.3094945972822907,-36.54724293569593,39.08826042601626,-52.008502285079196,59.445405877667845,-70.95393879673325,72.47545003991925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512469412117685,0.07345016570269916,0.061525597770729065,0.0938181102886336,0.05295150076259079,0.07427859779141575,0.04125933715432552,0.05979236508482572,0.03365744766644043,0.050561384749575736,29.336404005527122,29.00677166072495,-4.7466273856736185,25.552137268830446,-14.644728708702404,48.24927623205743,-19.165150452797885,61.27259893409083,-16.798652033218577,69.59407796460853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028928048425888905,0.08029288392265682,0.06555976093841534,0.10818112162293113,0.05640032742639475,0.08687745625845703,0.048509890617425805,0.0719479182848499,0.04694020254706921,0.06593598909824326,16.503242622392435,34.32324945685799,13.305607950657917,40.339316416383696,13.940498828358011,57.89030444025485,22.565901968028214,65.56847616606959,43.814692657784676,73.32903327459569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023841513436678948,0.07745649266635937,0.05958064883737906,0.1046284267382158,0.05179664279419424,0.08086919784160079,0.045912136430971126,0.06792581864322994,0.045801696374539284,0.06311397936277453,12.047021425991451,36.12637391488215,14.48740903185118,43.347395659696204,19.087469087201647,59.777210987001936,34.420768903857144,69.25518725852639,62.20664366478031,78.05918112462713
