0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030134305645190654,0.08459994208130023,0.07734938908032526,0.1216899984684201,0.06701213072221213,0.08387791710663248,0.05480747689556132,0.07296778270416016,0.04651788964727642,0.06476836433933715,29.940439216274367,39.326330543121216,9.939249898641098,42.09133654343069,5.27451385779975,57.60339720460026,6.761710642918959,66.27926970292157,18.181333695613876,71.90368955155391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028538098715081946,0.08221515796402507,0.07428752226344777,0.11683233076437712,0.06400789003275467,0.0811660871475997,0.05235786019420237,0.07056553715382705,0.04500485556185909,0.06339611299777792,24.830583875547926,39.29576455223424,9.771010534977611,41.82244289318523,5.868553315426842,56.52352115583396,7.972391676905595,65.87983167791117,20.21930976297206,71.97802520204189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282870723472476,0.08377666037564303,0.07304247318989188,0.10885855092251594,0.06347729373512952,0.07639153512290844,0.051234835211299214,0.06502996181504005,0.04155883369057307,0.05788975820735414,39.46736535638367,37.32824535906608,3.705722157392811,34.574810469593395,-3.9135215138050956,52.602785165825246,-7.337674247726575,63.18281720564877,-7.71677596223542,69.2781880452537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285761834464556,0.08142347136188048,0.07241923945220165,0.09663313730219132,0.07232270341871283,0.061010474081077924,0.06668779588851628,0.046134644497895505,0.06010115541790276,0.03916872253070715,38.470516765955,30.16654878576989,-13.606197172466901,7.356816624479967,-28.976477819333866,29.658540258310584,-42.30272781565889,36.24728192683386,-56.43470439727412,28.286661186657764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285899048493305,0.07556854991382249,0.0666306758153819,0.09277790938766801,0.06809553287941374,0.0503126843584183,0.06455585009405886,0.038003342611184314,0.060403377376269135,0.03156717365740271,43.712900533485225,31.54723522196684,-13.909330594806338,-3.3311084201344436,-31.987130668313792,25.665877147723112,-46.65725486299856,33.24528278525583,-61.46057658291044,1.2581098650441984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027883514315095483,0.07530911040254099,0.06670990081908362,0.09404964539915732,0.06906564298642126,0.051089433310828034,0.06591591941737125,0.03786104035251545,0.06173500708216269,0.031592558253436986,42.23630041355031,30.66726496860166,-15.32796331610464,-3.691322102367464,-33.810722054306076,24.58670031209871,-48.71960292621245,36.48178484182683,-63.45942534312334,5.008434207627645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028195851878878467,0.07417990597970994,0.06547658780388692,0.09397839294604574,0.06718730153350147,0.05163713291879504,0.06403506064729322,0.037849194552551126,0.06020000681961016,0.03087464602442134,44.2466426772729,31.17658711749594,-13.441703587721543,-2.083254699731343,-32.07311429109327,24.699903769857613,-47.19676975744222,37.321929869541144,-62.04852603124449,8.958072158703981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342687407864911,0.08678540527853301,0.0732925023082448,0.10497344312953191,0.06351791817196131,0.07044522675420133,0.049402485236771695,0.05724383832030487,0.03840240921069901,0.04990914754321879,35.18865078338328,35.13268570425858,-1.5895017522678494,29.882240154335328,-11.831368793054303,47.702743837216744,-18.8675030760557,57.301122301522255,-25.976546729730778,64.66208697012344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345133897825605,0.08894887175838556,0.0802660865518236,0.12704402354411004,0.06872083709202097,0.08968070475076226,0.05535853758011658,0.07630058638681142,0.04760582743316038,0.06935420315619,26.703661570511798,39.78674958382094,13.861683312774439,42.19420103733221,10.170068114594098,56.51361284095884,12.812475553807921,63.89387343481365,26.841699355212103,70.51229132300317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582420789468656,0.09083979596560797,0.07820293835849144,0.11469212796207127,0.06930287254958492,0.07895943472638724,0.05672299537991541,0.0671074303277241,0.046346828654011914,0.06094655232445753,38.19821460118893,36.40913998547422,3.0120033364475596,32.0039339778822,-5.298607872356744,53.49569075884215,-9.85407004554896,60.86780180137655,-12.518137812408597,66.5714018220205
