0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488715659691525,0.03210731611614544,0.03255920474564719,0.032574073469207834,0.03244028112816866,0.02826000408033382,0.031720640350775556,0.025557418243790302,0.03089532870005618,0.029057153118070736,-7.7590018922775394,6.645352691107821,-83.43859514530381,130.59969793120277,-107.85131887113025,122.71316056815668,-126.90670749668705,135.9578727907068,-144.85279558231002,142.80645841628822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392371416162846,0.038873239296941524,0.03814770768538356,0.041870186921051884,0.038759957440706844,0.03509083375036587,0.03782265739784436,0.03139827632221044,0.03651379400661916,0.034646976723544505,4.001011845184182,10.4058807111523,-81.26531229828927,153.12271695359053,-105.80884500122251,132.57306747787294,-123.83333300183104,146.18806234103707,-139.53436608223058,153.25360088395365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015803794792465957,0.032370537878391864,0.03654580326430229,0.03843576841532815,0.03666463361076669,0.035149249077990934,0.03642478825350641,0.034575014918041255,0.035744621360051666,0.036764832614442446,1.542070226557168,5.29415446395537,-87.99191388716531,-149.05100732897645,-108.04680926577318,-169.73831648754324,-124.1106319596337,-177.47828953208833,-138.21501247970676,178.66218650863487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605277000819163,0.035143546686896183,0.039646950056025115,0.047397099388059756,0.03824163640968586,0.04473240983830019,0.03611973022904522,0.04109755091113625,0.03374097731655457,0.03952816407681585,-1.2860238101185169,16.286279480276256,-88.91869765663158,-141.5843320612642,-107.55204599923222,-157.67852495653543,-123.41636032597928,-167.21046058036117,-139.21967047431517,-173.8227556771074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726013263070895,0.033598504731006576,0.03889836796708806,0.04400649265870846,0.037178645209258544,0.04287224847311671,0.035373403964623976,0.04173221515791341,0.03337421428154523,0.039207903459858945,0.315636564880095,17.10960549328388,-92.59082832309508,-143.63279288706812,-109.59863824950527,-157.26260545149938,-124.15975553019285,-163.71602848566553,-137.92826384692995,-169.72441774721403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059734610095308,0.03576990820294586,0.03932188484784248,0.04133469680002043,0.03834441535789149,0.03537800324992761,0.03658567793064239,0.03206907014620571,0.03489184199626331,0.03404539007350355,-8.835142749644074,9.346259593202847,-86.88279609933012,-139.50307797570838,-107.86441306338668,-179.32238808680881,-126.74890632069345,170.59993725646177,-144.1427485156549,163.5583257085963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206785626278951,0.03498849682524386,0.03410585186760502,0.03507796929168325,0.032426531008830896,0.02862747100291728,0.030640205999227177,0.024346519864597523,0.030394099570608783,0.02737883762778012,-19.74998700614394,-14.438254205231303,-78.28116075889241,51.434377661559594,-102.99810556131567,85.1604390579972,-125.63011196141868,111.2891920564675,-148.1490038362494,130.27216548551687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013339410896953025,0.030712884665259215,0.03032576686944328,0.029773485404678255,0.028957782968614218,0.024425468969831266,0.028124454167702817,0.022089804204229648,0.02914013822275236,0.026453371367581288,-24.429471233625836,-19.73574995435224,-85.67471684099256,69.05169444277446,-111.07352385210974,99.03625816583389,-133.84269593916443,122.05969903462766,-154.61384597348257,137.17713652849588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125661918634956,0.03096098399807227,0.02743177801256589,0.029014181906563557,0.026230705472839073,0.023322948498624888,0.02528336228714649,0.020437627007458912,0.026017567554835336,0.024773149227255053,-22.103720952661362,-12.331555721846533,-81.24263902872396,59.262125147558145,-110.20061202316381,79.48416212737875,-135.40620088927975,107.29176350936605,-158.76672286767888,128.61865386553032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014148221684999036,0.03153086731723393,0.030728311598344337,0.032924557414742775,0.029518241208406612,0.028425866469876424,0.028809466471567045,0.02633713306970428,0.029656706616682082,0.029920435961003796,-18.2515829922249,-6.980178670186883,-81.98182921356857,179.33339493652164,-107.7535704506538,133.40230546748882,-131.65564716343806,138.15278984408747,-153.24636084805246,145.12977615544375
