0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675713697956372,0.11517571637198093,0.08468182366152563,0.14304563001140372,0.07061494195885053,0.10029316952945959,0.05976737623061946,0.0850258810277426,0.06088451583591676,0.07942685192118501,29.364507175427416,36.7451308064472,3.0342722464788228,47.32202347060566,-5.1813944295544205,64.04315658031807,-9.814837804949889,75.152702280859,-33.54007607048095,88.24073598033594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343170693385176,0.11410596948803198,0.08184851267939075,0.13824147089905017,0.06745943828305069,0.09820796859380362,0.05566507740430323,0.08184731201084527,0.05558757848402732,0.0757190189627439,28.600371675613623,38.816982944827544,0.9809879022311031,46.42230665097706,-7.973525703683878,63.380229042858346,-12.804196278885401,74.69987026518382,-27.457333497782212,88.14349653539826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035475459306987166,0.11339032640786409,0.0788991172936028,0.13908332998887277,0.06421073914427058,0.0982728438982713,0.05371844709351546,0.0843664786877666,0.055861340263916454,0.07863633582824904,32.37698160197994,40.50832309590685,4.8733307504268994,48.752736361565155,-2.1484009892468374,65.02660918624966,-1.905795814127246,77.14088267331319,83.86221589216723,91.22710482033712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678749104063446,0.11974467020044482,0.08808053661374654,0.15125429764479856,0.07452530583345762,0.10796143069361748,0.06565840527854896,0.09376564457806408,0.06906758141992897,0.09019615027041221,29.95695706198345,39.30512188908415,4.022742500547469,47.93874055203927,-3.4167446488073514,65.02286517574427,-4.974474042462247,77.44001024958077,111.70930375306517,91.96592560585918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516031802974248,0.11116659788024977,0.08285711865177403,0.13646719903713736,0.06998345569715417,0.09616311023750121,0.059104791383866796,0.08319200707605362,0.05976045504665665,0.07948633643131196,30.230782302412894,37.127703132999876,-3.1405375463543614,41.942450542274315,-13.594214217093773,63.032852436515334,-22.241950983633398,76.85565622430222,-80.7117199561405,90.77381515611103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521249176527022,0.11124127559703638,0.08264997865733105,0.13787648001605537,0.07106703449425333,0.09913578027345618,0.0604478082655953,0.08440412831354169,0.06059554841306228,0.07927187875427186,30.920498816713792,39.44976801976031,-4.782901490539532,41.062611309517926,-18.353322025506873,62.73452867756556,-31.057258012882645,74.85832065051022,-81.83160133496942,89.64684014320429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037175701710155724,0.11700393176782302,0.0836229299218477,0.148269086143102,0.06952794394883637,0.10749709466101282,0.057810099458047666,0.09081843392721281,0.05893408861442877,0.08377274070712742,34.15256715005958,42.35889241593218,3.3643394082941125,45.07227373665293,-5.272514621507534,63.3980848360901,-5.743758651036034,73.6835126396954,42.97975997314196,85.26566641471695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825327309126286,0.12171424954137006,0.08768339332912081,0.14808997063118687,0.07388378012260768,0.1086420131014134,0.06308669643795832,0.0897744519759978,0.06421155815387812,0.08594338444053322,31.558109080459435,41.040996612966346,5.940911532807699,42.75388992296316,1.1296889458892894,61.055745839620826,6.235545081212559,70.9733302317964,47.016271641991,82.25746971975205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481451613745813,0.11425502613690058,0.09327802097225925,0.1628333879721516,0.08068991237893187,0.1136894092962432,0.06925178076159502,0.09978379140697154,0.06831765146978054,0.0944969762199167,12.914384684343828,44.69440372236301,11.643021067605764,44.84893192246694,13.733656432946365,60.04583546016802,25.978432080910604,70.9789632063846,58.942882478192054,79.56064562111487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034706997035606174,0.1161431436061733,0.09459402894952745,0.1535142403446857,0.0808692059656591,0.11028064356973373,0.06767822171129789,0.09119056293699689,0.06425520735909866,0.08665329007496438,18.362445284924156,33.831911469432335,3.4489312351288612,39.37204415431468,-0.40561657814767,55.206929060672266,2.127876327645481,65.15218517544291,22.873658851656337,75.83843256466685
