0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142078923503324,0.031159344882672295,0.018523093606596857,0.04572620766080504,0.016141791547606213,0.03744945277691576,0.017548636012353718,0.02965051495119113,0.020621535304350593,0.02740944133105478,45.09684802909394,65.95156596449512,56.74127554250303,91.50142705718177,124.71988295590062,100.08622540635568,158.30638960823498,112.98953225665716,163.34520456180812,125.81092348295346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009540949506933667,0.026148316870637768,0.01597841580661851,0.039337239979190794,0.013855905483810953,0.030421472066832586,0.01519321886290972,0.02444452648178966,0.018047922615841518,0.023149958133193625,44.651158076321195,67.02605295490658,48.55738602968673,92.75843479775632,143.1467464216632,102.87649784634868,172.03906059376072,115.98536015226247,172.5176122471376,129.5827400547991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009435511504082363,0.02572391123717507,0.015815302932915155,0.03860897611258555,0.013611978609904993,0.030287386420866976,0.014827640247092398,0.024014884463890888,0.017641279141952255,0.022644952697130013,44.080941674611246,66.68549536696224,44.47514324969305,91.83681124814989,147.5126697414956,101.00850578709104,174.62742028508833,114.25361137609259,173.76565956973138,128.70235988501616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220985179752447,0.03127375802629133,0.01892208237092198,0.044262268420329695,0.016550447758587408,0.033720595736858004,0.017551198804227303,0.028378959175021933,0.020192901028689245,0.027411160848458495,45.451993522313686,64.97708200978711,62.769434952985925,92.93935926594307,117.08361735984913,103.60654465158412,151.11756878916302,113.61287070357346,158.74379170932107,124.72877850959357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127289382386561,0.02654409937709568,0.01630905272914688,0.038229581116073524,0.01384654622908502,0.02977843819159541,0.014956312712369338,0.024427782224814624,0.017713282188436003,0.022997135459232206,43.00322202618025,61.48289142125364,46.947626572217764,94.91619264945994,137.49840717613975,106.44192517348819,174.92995077460404,118.20428462916789,176.64606804091966,131.9271466263199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013008226285441215,0.03469169806744862,0.020932529377341125,0.04184174688512485,0.01717216512061625,0.04038300021604357,0.017821041600038605,0.03168138732884493,0.0208925118669096,0.027552427891691184,51.86236410514938,70.2098721249765,49.10874386568609,87.977083034719,108.75745950818023,105.11919553937639,169.14777117188947,118.64734889119875,175.22860619592572,133.33862352693083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011619043680164032,0.03069227786952598,0.020073982914785595,0.03815518514395989,0.015888009910860923,0.03365205761505095,0.014866294214742141,0.02454580594503118,0.016961267190137217,0.022535062155028537,46.32431663473646,77.23696553324625,31.717478388242863,78.3864738617634,37.90954809865238,111.48474219893909,178.4153545145897,123.20157049060118,-179.6663633171622,136.77762748502786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189378705439208,0.030008788344113097,0.020477676878581205,0.03639579889006065,0.016159876586198857,0.029959932852279124,0.014600829887512228,0.02323342810314861,0.015804792536036425,0.02166505384103993,48.231406135588855,77.28265795052755,24.84704136965516,91.02018006386959,8.841703983937904,118.91863163680546,-157.49242712068352,128.31617966726682,-169.50774854825286,140.30590496260484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012201971912125412,0.03197159054870165,0.021611169706195803,0.035474381449335006,0.017568197243408978,0.031131385398825043,0.016117580472188312,0.02395895178174696,0.017143558578880204,0.022626742196851065,48.149107399369,73.55961081115429,18.35205775961406,92.77735967358474,-22.728803429420317,121.35953509865583,-139.75532903269317,130.77269560557875,-162.22493717684705,143.30559111828086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719351176322535,0.027048368955622147,0.016708195287531858,0.032361728347766544,0.013318598819986665,0.02643595046474816,0.012821346920591017,0.020650997679044103,0.014390252325310833,0.01921590736675039,46.90671291939465,72.34906995890329,27.686498636476607,90.40530558042705,13.256443064446948,117.06936687963683,-164.06370271722255,127.15023663367494,-172.70075965805535,140.25669727736633
