0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026960180828224555,0.061340820197001635,0.045858627816536233,0.05536186008909569,0.0328715761384712,0.043563927968901434,0.02608767748549181,0.03566745855431791,0.028811875403299686,0.03475796344687611,-65.27548979962829,-54.62140055521421,-94.67691779398838,-58.37869001726221,-110.99727471204444,-37.41722274998801,-147.55373839930405,-12.53499735237408,126.11444654242054,22.46607037938072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021591578830280147,0.053456020344550215,0.044930895331352604,0.05231749593144771,0.03290171985172236,0.036897023974172716,0.02551066216980831,0.028690018972043985,0.027833329455724535,0.029671512188996246,-74.16898400032038,-58.49370798785246,-103.91245760859931,-60.488670179891955,-121.52265221755134,-48.87039158491828,-156.52440471141858,-22.529268909118,143.19699520562463,28.560767321315847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667927402501782,0.06101678517530064,0.04600899894170794,0.058683032859513755,0.033193205533990536,0.04586367714109373,0.027273395516496775,0.03690714553735806,0.031026538385796408,0.03601939453234718,-64.56190799581077,-52.537690482704726,-94.18904921665957,-56.08448128468484,-111.23608079663379,-37.20737446821505,-152.18187451946864,-13.618907322082913,120.38821611654978,20.037778151368055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022846387951531197,0.057137331382411144,0.04874694432906476,0.0560856093860867,0.0358248360872483,0.038894641050361035,0.02721972017574288,0.029663973456806044,0.028444437527204276,0.029782833445903736,-72.88317943796652,-59.594169667937365,-104.9328342332677,-61.553261785377806,-122.21470486346377,-51.95690176713001,-153.87916389970812,-27.816875775073903,150.29278282542126,25.207602666326924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577013755621597,0.05839283909446495,0.06481356963869521,0.07302561732633357,0.056855937206034754,0.04596750575916304,0.04717171318300218,0.03952214110876722,0.04278383047173361,0.038430633980617857,-58.09962519261543,-66.74816437731658,-104.00215197944924,-95.60103021403111,-120.09933950289415,-74.45322774284553,-141.37641661269137,-14.41315950313076,-171.26985695362856,90.02814211282116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660052669449904,0.05919958519659694,0.07346837336835361,0.07939776840376545,0.06785935449843936,0.0415407616764821,0.05908476100456859,0.028187762628904243,0.05272426340273044,0.029396419404607663,-68.61947746969433,-75.19724583008158,-109.02078585482732,-107.25865987199558,-124.1210166388164,-102.73195405027249,-141.38438862576322,-138.42336609505531,-162.9066585291234,164.6393894595543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735149545381017,0.06634880848070147,0.08047199638252907,0.08251253765046528,0.07573480835520377,0.04084243988063527,0.06605239504129719,0.02986583831286456,0.058334213572326425,0.03331887991082946,-64.07067632101891,-73.93042505917808,-106.14967128532402,-113.41092955593207,-120.68124290106316,-108.29467809923146,-136.58379736047485,-153.24405043289931,-155.82971021427971,161.2006808516291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019648903842082815,0.05278942924782283,0.06439491284907677,0.06398522462912651,0.056224874884881794,0.03987571908626485,0.047316766521271335,0.03235554816121993,0.04532954774996488,0.03623525818335342,-63.033575452379225,-65.40109125056968,-110.59175973439926,-103.46377232721825,-128.98031052431114,-72.15119763648018,-153.25655427989318,16.780109579613267,174.3124332875779,94.80957255197836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287625556742797,0.05506046238585071,0.041447089162433864,0.053714285303222045,0.031032029322871805,0.04498216871941964,0.027230530489942863,0.03843798555816015,0.03235746983415014,0.03806742273313482,-60.438884630543434,-46.23062499877603,-90.20432389958641,-48.87638694269342,-106.69315841498269,-23.116616302340756,-169.37116329623404,0.6716188879644196,104.77968602498679,29.669563674499305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023537049073338194,0.05782292939731261,0.04739714225433944,0.05643185703593574,0.03520229246779076,0.04433198882182397,0.027760336554526865,0.036915912608873884,0.03035193330751058,0.03550176682288027,-67.08542830575918,-55.775558385076295,-101.97788371719392,-59.641717713050944,-119.34876522666794,-41.76361730314845,-155.59223233557418,-18.49550311064495,134.79518552227546,25.932495964143175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022639152581904663,0.0564952478033902,0.05875215581918327,0.055897692633154694,0.04796735028273884,0.03738195350633068,0.03877460141785952,0.027815656786279785,0.037541126810263475,0.029782040171485398,-70.33497259257156,-68.4617781485139,-114.95899276024802,-90.57293771576637,-133.3264553160172,-66.50259741414187,-159.39212224429394,-34.558432817594614,164.99132920467017,76.05657716118239
