0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640239295298758,0.09411671569603346,0.06588670841466981,0.12501109616400466,0.05571600217869607,0.09398710058545341,0.05073302020833119,0.08155358603945606,0.05449419525982632,0.07686080741283528,12.11864124946928,42.23951263086324,19.934653264458085,53.84706517619495,31.04510172359072,63.37898682263552,58.21857664641102,76.06121216222867,93.36675301361241,86.71684837740099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945700273458923,0.09005511530587845,0.06177416119728241,0.11628882104292539,0.051606763282959725,0.08996328916968,0.045972065142256525,0.0772957106019341,0.0491644297559837,0.07225858979570357,15.808910197659511,42.01615035488746,16.767235115103166,52.673515677257875,25.119551309458643,64.19413024077265,51.52128748844867,76.92528775312002,91.40692118468658,87.6242121439489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609013558540503,0.0910678904642488,0.061805133986197844,0.11115851467100266,0.051207835920986974,0.08715142234276364,0.04492215219286919,0.074824807136207,0.04770742396623879,0.06892122531776695,24.164780398397482,44.113021439438434,13.352790465518412,51.26086837838958,16.871485723231306,63.79241667831674,39.00784473766224,77.77458208520785,91.81021103164164,88.162709788743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029523797200386826,0.07903696850715221,0.05710404345315849,0.08237364987900828,0.04787353591389746,0.06550998840781824,0.039413768011051696,0.06059533440672228,0.03592094729993185,0.05280719822639215,37.09153639984305,40.797381627692516,-0.7337073982598636,36.31618396339869,-12.013001116143364,55.71385623565423,-22.275783425504514,72.38010512875424,-40.5683351651379,82.41908882790852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026326843772708504,0.06907579281211616,0.045406831973981564,0.06856720562562031,0.03723550351823865,0.05631770352304633,0.029653744312893568,0.05224770966478429,0.028439380583409182,0.045827907133688665,44.86460581946956,47.90891569865637,1.3589283684968108,40.24001071878325,-14.927558301646231,66.73766561156062,-35.39693012479601,85.63530070419677,-94.80717996485947,99.5218200657243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026751878585584598,0.07116072802936804,0.052918758912178114,0.07222921779737358,0.04581594812579179,0.055152294113842586,0.03742553728556292,0.050267310721763055,0.03400829879500248,0.04495447991454164,39.69009345985159,40.45463076567274,-7.719597100381859,34.86540903613462,-25.636533979438795,57.73541241932056,-45.23953866927858,79.15099034295694,-83.92051387219395,94.63943807853488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026802123572377684,0.07134901084390811,0.051037914497914,0.07455938140868083,0.04108126136854775,0.05892262788711113,0.031348829427038545,0.05250615908354645,0.028568975564053186,0.045610001280665224,33.042126012559706,38.46983122582783,-3.536600447381813,38.388745235786864,-16.646609728530695,56.520746414622195,-29.998211817878776,72.71639109723368,-65.83236017230513,85.45757458245754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027385355298896148,0.08687820318785691,0.057764728907382296,0.10813897810980455,0.046725040214620796,0.08187814900920141,0.04259756245848658,0.07387938973754495,0.04806734448180229,0.07002855184450095,23.196931226179323,38.712105652551614,8.109191283542904,48.452107423844495,14.236149720592502,60.72750999144706,41.410373982142126,71.53991074021714,87.68572524497469,82.35993456744445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967052504361246,0.08093328549068364,0.05617428301440152,0.10843311280681396,0.04822163497181191,0.08162729927820545,0.04536035613913954,0.07205597788070357,0.050676288824123436,0.06855315235787966,3.475819237829639,35.33265151770058,13.835788738894083,48.50506286397048,27.422578573482713,57.01625937307647,56.89307037830975,69.25978533068957,89.69071219456146,80.25732814536197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238292108482508,0.07783488154449177,0.055297779769557714,0.10734274737830225,0.04821132006443533,0.08105387003327774,0.04584609080086139,0.07065074526789607,0.05068487689000541,0.06818716987056485,-4.8962094687379,31.504147812314134,14.736423729885985,48.157584194514605,31.214820075500597,56.30842044754705,59.97639273694087,69.20115756474445,88.22956043311989,80.00803978666713
