0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031120979871098832,0.08602844611816386,0.058909070631715924,0.087654485339631,0.05414586445143361,0.03879803102847067,0.0490530676282632,0.03041432225513905,0.04945130495298708,0.03995986774826038,-71.5971073673449,-90.07932713354512,-120.04637251676859,-140.74034188074245,-144.50277923932364,-99.03947146100492,-170.3421453489954,107.62308710413076,163.98832729357696,114.47095843388678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438758319264528,0.09271055089404479,0.06736982453249614,0.10189812084944785,0.059875222883791455,0.04762953284370454,0.05120589849489951,0.033735853840206005,0.048516989882397304,0.039104073026641595,-67.00457550014988,-86.33441923248242,-111.17347872296631,-137.49051084055586,-133.62801099913588,-96.95028603127534,-160.31968947139683,158.03263292271396,170.30810358006693,118.3094970815374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295235542173131,0.09199005924674664,0.0637624776739949,0.09428098528674088,0.05824056211189288,0.04161546253112439,0.05180986544327123,0.030776689391802368,0.051167034291561615,0.04019008038963118,-70.78779570789268,-90.16911753841121,-119.25045965109773,-139.03849676795062,-142.5826324431658,-100.68546385580588,-167.64882247738308,118.88527718049623,166.3838227593751,118.24162499689422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035333427194349225,0.09362443060319285,0.0696676064304308,0.10378613988926746,0.062142345171521944,0.048035042520122556,0.053830024521937206,0.03494157052861572,0.05109595118384407,0.039832981454631385,-72.36768396878618,-89.56435044702198,-116.73531721714797,-140.46170111671879,-139.6151459783959,-122.19727169903769,-166.47223067883954,177.2492112029193,165.09813740989605,124.797569169301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032025374212990496,0.0916756306814106,0.06219280692635293,0.09249936863746885,0.057295705448086154,0.040674658150951226,0.05103314832460637,0.030512295522766245,0.050375671270363125,0.0406814975111146,-72.29708439864572,-90.23788865680464,-119.12168558726343,-139.09766522130718,-142.7632254502984,-94.77742678967034,-167.750446998329,108.00025795763831,165.80909861368323,117.22834751988877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032377044532068376,0.08998367366842996,0.06514592617591732,0.09896866701388714,0.059213292492530295,0.04659588209498404,0.052847457509746794,0.03401151367501346,0.052116078896451465,0.04280842092363351,-72.30969261485029,-91.19343311404391,-119.94900425432252,-141.4649428197385,-144.58271748479248,-118.65697607406415,-171.86470808591355,150.91311645442698,160.27724723972284,118.22016239145898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259215552034595,0.09007278160485907,0.06654153483771155,0.09987418570988149,0.060245575263477055,0.047913219307176146,0.05377745081512802,0.035546924136216296,0.053055413247995904,0.044145178574563584,-71.7151694715207,-89.87911744643039,-117.74998634058748,-140.88359662349413,-142.63819250308575,-112.51445171865927,-170.7555368112499,155.41301568317346,161.7122187409347,121.79846414196064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221680924485716,0.08937429849720392,0.06577391376803095,0.09940209725877873,0.05925406143867139,0.04802498787097795,0.05237634943795073,0.03615341825653866,0.051148436178030283,0.043563852171638995,-71.24723513158838,-89.81682082601759,-116.85783675937721,-139.59888756431306,-140.88366466554024,-117.78765312593964,-168.23155586846536,160.22304092918648,163.63093291878062,121.76803849934224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227987427916761,0.09206219436926918,0.06195152817383969,0.08998982741496646,0.05710636825082899,0.038907359876932036,0.049986242261883106,0.02759691257747682,0.04817048044389631,0.036549902722653196,-73.22332140395338,-89.14767637239008,-116.74992068540554,-137.18563073742985,-139.879683716758,-90.67183223713216,-164.12875428584857,120.95554700959813,169.20004283064668,118.52873211386262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451825064633067,0.09366757541097824,0.06957085102197458,0.10360707897846974,0.06268671697448852,0.05132548180892707,0.05491019570872027,0.03589040242338353,0.05269734884468489,0.04285276702028642,-70.54554195106795,-87.13329762879047,-111.93704646738529,-135.92845697914115,-134.2348521619832,-101.183043136379,-159.7166663981155,-146.281071965912,173.11774821829465,130.46540881004955
