0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812543525099127,0.05284266571751881,0.037976824799422194,0.053891963911758704,0.034824479066790454,0.023741347729869515,0.030007334239413593,0.015513596293797125,0.026396906173825854,0.015724421170519087,-77.03697401569258,-89.3319652549653,-110.96838525921446,-127.29816816995675,-126.62658648439586,-105.52883635717001,-142.19569997047438,-125.46623048454312,-158.9548573145359,-164.81180682585924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486287743700193,0.042475374729286204,0.03017865686072424,0.045102860062580824,0.027568988373283827,0.018867898148750076,0.02410710679903271,0.012841849682481438,0.022613233478353156,0.014060398581946605,-78.40129265515665,-91.31793952950329,-118.91822070041559,-133.06091070844238,-138.38618878715818,-113.0124808397436,-159.27600451708776,-143.78759058524426,177.71824786622315,158.4605124045392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516464781326659,0.04200316838945088,0.02865991413652616,0.04325303482089636,0.02623875366770916,0.017692065010806363,0.02298177902307879,0.011950692053578724,0.02166516986103953,0.013943209380456754,-79.66856624207941,-91.844545889376,-119.14220311771119,-134.1987512764403,-139.84597486572912,-114.444528640286,-161.52032832014154,-155.95337730531136,174.15364898021693,149.16596540454142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262128301615947,0.042272862242343,0.028311161751990863,0.04271294372708173,0.025829686142915902,0.01745804181853529,0.0225382998147575,0.011894368357887503,0.021316175609339745,0.014522914692692688,-77.98100137515448,-90.21056379846948,-116.96706182693465,-133.42860390641818,-138.03492572005547,-112.00102297236961,-160.09060949898932,-160.83522572737445,174.69953999581108,144.67462035732004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015314975344764819,0.04212806942545118,0.02832284227455386,0.042557081374767367,0.025646333016612552,0.017351009738255745,0.022240161023685888,0.011564340682561925,0.020832557212743394,0.013370756371321794,-78.3211262040543,-90.67205424466825,-117.68426315240225,-133.82760728958473,-138.0126893457207,-114.04857433040502,-159.4087420586924,-154.30779123789785,175.9488427934448,149.53651664026648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015719785698915766,0.043146203068809896,0.029289145723754368,0.04381746886611087,0.02675148274982063,0.017817071704250145,0.023313655329697005,0.011779547822495387,0.02180699918410319,0.014330748161190596,-78.18889613943787,-90.9655042230457,-118.08935867372767,-134.45981667989048,-138.70735074964085,-113.70583993464899,-159.97073448308214,-158.6051933372506,175.72910968318794,145.31529020891995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015773021743516687,0.04348440901160415,0.029511136818903473,0.044089958273970574,0.02703365628980264,0.01821148739725828,0.02351832846010471,0.012221670262786978,0.021825586416800907,0.01421873763199069,-78.97536117141006,-91.47667519612035,-118.59287358957674,-134.87656253761364,-138.5943304373236,-115.3451517420754,-159.2890355241709,-153.2970246119326,176.97941697998453,148.18015477236875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454033680688789,0.04272932199106429,0.029127092563312723,0.04370154842180931,0.026526731092584962,0.018457497896142157,0.0232857395744624,0.012609383574003966,0.02201645917413793,0.014746235029410576,-79.85642526634344,-92.08848490241239,-118.76366438389651,-136.48620489142118,-138.96649685321424,-115.88467240369525,-160.1122755263972,-156.28650984181846,176.1812052473154,151.00505698234105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014961696565936043,0.041694980003161845,0.02812376374903489,0.042479688094366995,0.025520904214122144,0.018118169254431955,0.02238237295693562,0.012569506224303965,0.021274233111244045,0.014932018386930352,-78.82580343159681,-91.53685852884313,-118.37792998598795,-136.88312475022767,-138.5487851672205,-115.42306774528619,-159.73536200634325,-157.94334671420083,176.46015774695098,152.7024983513019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263144305296651,0.04041553954553209,0.027100676936790795,0.040792179643442394,0.024691626257388768,0.01648335328554617,0.021772225203385415,0.0116438867592899,0.020719403487338275,0.014409386052540106,-79.29800922285,-91.32287464324924,-118.73390557377098,-135.34637803267705,-138.4735849404553,-117.18255713572279,-158.9637230094186,-165.65683463644663,177.87891348568454,150.85236009615335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604792199282132,0.047211402858393425,0.03370275578127871,0.04793986010133282,0.03039467096406882,0.021363107050637088,0.026054683543803584,0.015177142724780003,0.022908791665516758,0.014647699680291712,-77.80264575925996,-90.47256067438344,-110.7870058557175,-129.6507600213349,-126.33921111426348,-107.98658180120653,-142.0717780905741,-121.64893767460596,-158.38969400658272,-162.01740947803336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995123121668094,0.0382766605447626,0.02957585698723142,0.039653375019737785,0.02672446102010431,0.017754411477843974,0.023133045979981243,0.012526312381551294,0.021225301708848877,0.013860829831444904,-80.80692601184386,-95.64342003022415,-119.19939119386684,-130.1653317785019,-136.97626405493,-117.7847552347714,-155.9468629898088,-155.63162218182413,-178.31583292336168,163.13891826525827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901572194230473,0.045619488498632794,0.03602865716009923,0.04347597932598563,0.030877325464817668,0.023526716375152287,0.02554925871182786,0.017624577306952157,0.02128118363715341,0.014887921260856292,-72.96969863822675,-87.76935776227637,-103.03682632793995,-117.09608704062349,-116.06596742918167,-99.3799051193873,-129.75090517934078,-112.63944391452611,-145.59482374850867,-134.49428593046898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605555850434895,0.028623215207756736,0.025017279703080857,0.03138983561578865,0.022751812644055482,0.014646037025520852,0.019557140137841666,0.009634558512858129,0.017865161114347102,0.011816020156747724,-79.29339846025012,-92.59950501649111,-117.10791049320345,-127.74136683194482,-135.32369697152458,-104.36858935243998,-155.9320258625492,-152.41208967098765,179.13372063158369,145.34982350555723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018719869531850435,0.03715418670315572,0.031078866352444685,0.03447768132951047,0.026312255300638143,0.021845733662177635,0.020594771884703045,0.014919101506009391,0.016338346331914725,0.011831538530171572,-73.52633438052726,-84.54181300596817,-103.70748152297013,-110.55074294226834,-115.81584353559724,-84.05804808104324,-130.06376639911036,-85.30994010973701,-150.50978014682502,-98.36228381041606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119273633894626,0.027289659056532967,0.0239612113605233,0.028328736843519126,0.021349941270053775,0.014563233161746666,0.01828443115734524,0.009879752571302972,0.016984108998012597,0.011174500368682873,-78.05230510631593,-95.43414337599526,-117.06728836741163,-127.85486768563631,-135.3585976804428,-103.32119699238262,-157.04943758341332,-151.17836316878808,178.92285106872149,149.1304722188413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638753246981236,0.02804442533894401,0.026108164275787202,0.027853591912419203,0.022259240283770198,0.01548290361854636,0.017978814027923475,0.010286674018659908,0.015927966107653672,0.011062691352331979,-80.60527757042072,-90.70976531515626,-113.12343206431068,-122.67148967777804,-129.36135427081007,-88.34477574736962,-150.64214594025938,-89.14773573483193,-179.0766409264,124.81297862964583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665716129547653,0.0243293458165123,0.02129417854890355,0.02609990085439901,0.019493380694449666,0.012496450351846938,0.017841395528165046,0.00999354201919447,0.01809955626524199,0.01275058324596609,-81.35629179868917,-99.5071488277978,-127.63548260688202,-137.15017630742832,-149.27867223198484,-131.48849514007506,-173.9344895841618,147.57512947248577,161.87004433781345,127.70620186942045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266407571214965,0.029806702637122786,0.026616561254954978,0.02982305252406911,0.023214920104264125,0.016918764464166694,0.01930628178798642,0.011590832150382724,0.01734020980277607,0.011847885666651795,-78.62750636468833,-92.5239041948556,-115.50180749634684,-124.44594745975397,-131.6861438104643,-97.11491359890967,-152.15032128881026,-114.01975007206816,-177.139827113647,148.38977402383185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003550818660198,0.025044248968378154,0.02187350477890496,0.027211563881114145,0.020055308544070508,0.012935221097835712,0.018331721365577956,0.00986021696040721,0.018557962782687697,0.01245582797012495,-82.28823748161844,-99.87820505522556,-125.78438258913602,-137.308581576637,-147.26071747114767,-126.49651556367571,-171.38269490113348,156.06194068313997,164.79946112418145,129.7476784578988
