0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083642359721738,0.04314395579130735,0.03653793153623485,0.04378835105009241,0.03171154862875532,0.025829503517294933,0.025027765179759253,0.016764534065773235,0.019991035461323678,0.013647760192815946,-70.4986303147154,-81.12469551231113,-100.336328861142,-91.40089316922288,-112.8629453225059,-67.58614831857024,-128.30358639552747,-69.10065499993794,-151.21851880012315,-89.95456628609855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376651217342012,0.04871417923725534,0.03526466258722488,0.03975851807647247,0.030968954745879188,0.022667476249771182,0.02508963471103067,0.014752030366303306,0.02057312088101645,0.012350120727148544,-75.59972219904145,-83.91536859037855,-103.36057660146808,-101.03284153958674,-119.09970002164762,-75.74063516001107,-136.37094299923956,-77.86981635460258,-159.04694392083397,-122.71964138245478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018392298318532743,0.04773655717042961,0.029543020685811917,0.038639858089710204,0.025290022509576834,0.02051996787171418,0.021096180724464716,0.013901584537640115,0.01974400756924005,0.0159718656494332,-73.30218170595677,-86.07224493547689,-105.7661522283021,-121.0793823733073,-127.2032767478692,-51.78172436128414,-152.26191488878882,-18.053594033088018,177.80711795961795,93.94918407976547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015143370097116068,0.04160570465133989,0.025089508786435944,0.03503423160621608,0.021262524017972965,0.019127650058477236,0.018800223394024564,0.013118363728205917,0.01949592223772563,0.01761496132910314,-73.59296844571224,-86.89825722915208,-110.68168280377604,-137.104809249939,-137.41507395468162,-44.64402781471569,-169.24195281777423,62.304528940939825,160.1713211243028,107.53982100776908
