6,left,0.5284768342971802,0.6809871792793274,6.139030688245839e-07,0.5415429472923279,0.603297770023346,-0.02176252380013466,0.5414227843284607,0.5281838774681091,-0.036398936063051224,0.5486788749694824,0.4616422951221466,-0.046616390347480774,0.5661394596099854,0.41852644085884094,-0.05537189170718193,0.4596420228481293,0.5462196469306946,-0.025319403037428856,0.40941113233566284,0.4925421476364136,-0.02771582081913948,0.38506847620010376,0.46412694454193115,-0.02744639478623867,0.3687972128391266,0.4422568678855896,-0.026243655011057854,0.43690919876098633,0.5817424654960632,-0.015606352128088474,0.3927154541015625,0.512694239616394,-0.014115522615611553,0.37533897161483765,0.47417184710502625,-0.01023293100297451,0.3680112063884735,0.44356241822242737,-0.007152640726417303,0.42614004015922546,0.6072386503219604,-0.006435639224946499,0.39262330532073975,0.540587842464447,-0.0015593264251947403,0.37789955735206604,0.5020347237586975,0.0024024248123168945,0.371803879737854,0.4724043607711792,0.004375789314508438,0.42289453744888306,0.6220837235450745,0.00036635465221479535,0.40026208758354187,0.566526472568512,0.006920114159584045,0.38868218660354614,0.5344242453575134,0.013097338378429413,0.38223251700401306,0.5078710913658142,0.017608080059289932
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0.5229179859161377,0.663050651550293,5.737298351959907e-07,0.5362083911895752,0.5901181101799011,-0.023169495165348053,0.5374564528465271,0.5162912011146545,-0.037505846470594406,0.5444220900535583,0.45183807611465454,-0.04678444191813469,0.557738721370697,0.40715765953063965,-0.05408059433102608,0.45609286427497864,0.5392023921012878,-0.028824130073189735,0.40741217136383057,0.48149892687797546,-0.03360213339328766,0.3841889798641205,0.4516215920448303,-0.03440498933196068,0.36783409118652344,0.42791855335235596,-0.03369210287928581,0.43588268756866455,0.5704885125160217,-0.01789053902029991,0.391865611076355,0.5005679130554199,-0.02104586735367775,0.3742149770259857,0.4614182710647583,-0.01952405646443367,0.36531150341033936,0.43019822239875793,-0.017420480027794838,0.4276919364929199,0.5901568531990051,-0.007403602357953787,0.3920705020427704,0.5233851671218872,-0.007842141203582287,0.37630146741867065,0.4843626916408539,-0.005808235611766577,0.3691595792770386,0.4544941782951355,-0.003947277553379536,0.42608243227005005,0.5981495976448059,0.0009528394439257681,0.4027496874332428,0.5419696569442749,0.0021922581363469362,0.38955649733543396,0.5097315907478333,0.005245054606348276,0.38078078627586365,0.4824032187461853,0.008447651751339436
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.5173468589782715,0.6632822155952454,5.852507456438616e-07,0.5345242619514465,0.5891373753547668,-0.024155698716640472,0.5356498956680298,0.513895571231842,-0.03829328343272209,0.5405800342559814,0.44772475957870483,-0.04711200296878815,0.5515185594558716,0.4010816216468811,-0.05352414771914482,0.4574388563632965,0.5408267974853516,-0.030986487865447998,0.40961700677871704,0.4789351224899292,-0.036261703819036484,0.3868393301963806,0.4468002915382385,-0.036465805023908615,0.3700716495513916,0.4220404028892517,-0.035294871777296066,0.43498659133911133,0.5708075165748596,-0.019878026098012924,0.3919759690761566,0.49667537212371826,-0.025055358186364174,0.37438058853149414,0.454794704914093,-0.023910177871584892,0.36525559425354004,0.42209285497665405,-0.021434715017676353,0.42499372363090515,0.5871940851211548,-0.00911879725754261,0.39139941334724426,0.5140572190284729,-0.011629007756710052,0.3764346241950989,0.471964955329895,-0.01023293286561966,0.36904412508010864,0.4400038719177246,-0.008078164421021938,0.4222429096698761,0.5904431939125061,-0.0004316415579523891,0.402035117149353,0.5273606777191162,-0.0008478532545268536,0.3900288939476013,0.49269479513168335,0.0012346782023087144,0.3817628026008606,0.46398982405662537,0.0042740413919091225
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.5124414563179016,0.6655077934265137,5.908634648221778e-07,0.5288732647895813,0.5938904285430908,-0.022614065557718277,0.5313694477081299,0.5192621946334839,-0.036249663680791855,0.5383721590042114,0.4534328579902649,-0.04488867521286011,0.5508319139480591,0.4071887135505676,-0.0513581708073616,0.45473212003707886,0.5421839356422424,-0.02921198308467865,0.4092857539653778,0.4791463017463684,-0.033482663333415985,0.38760149478912354,0.4467402696609497,-0.03323923423886299,0.37180668115615845,0.42204374074935913,-0.03177129477262497,0.43301260471343994,0.5729091167449951,-0.018928740173578262,0.39206045866012573,0.4965386688709259,-0.023267336189746857,0.37501782178878784,0.4540810286998749,-0.02196044847369194,0.365997314453125,0.4215734004974365,-0.019513938575983047,0.423134982585907,0.5908378958702087,-0.008885659277439117,0.39215582609176636,0.5156399011611938,-0.010402210988104343,0.3778208792209625,0.4730361998081207,-0.008834222331643105,0.37059134244918823,0.44106432795524597,-0.0067842560820281506,0.420477032661438,0.5964004397392273,-0.0007816785364411771,0.4015561044216156,0.5313048362731934,-1.2565070392156485e-05,0.39084455370903015,0.496765673160553,0.002874180441722274,0.38351911306381226,0.46876540780067444,0.006253512110561132
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.5079780220985413,0.669755756855011,6.017141913616797e-07,0.5254815816879272,0.5980642437934875,-0.02396599017083645,0.5283153653144836,0.5232559442520142,-0.03681807219982147,0.5366649627685547,0.4570426940917969,-0.04391142353415489,0.5493127107620239,0.41049090027809143,-0.048621322959661484,0.4521598219871521,0.5451104044914246,-0.029824037104845047,0.4076274335384369,0.4799416661262512,-0.03234872221946716,0.3866666555404663,0.44691553711891174,-0.030645789578557014,0.3719743490219116,0.42124509811401367,-0.028129026293754578,0.4302873909473419,0.5737084746360779,-0.017382366582751274,0.3901563584804535,0.49542003870010376,-0.020638663321733475,0.3743937015533447,0.45212656259536743,-0.01867789402604103,0.36772748827934265,0.4197431206703186,-0.015518390573561192,0.42057323455810547,0.590129017829895,-0.005032958462834358,0.39124956727027893,0.5129115581512451,-0.00548628531396389,0.37754106521606445,0.47005051374435425,-0.003802470862865448,0.3714883327484131,0.4382808804512024,-0.001522048725746572,0.4178234338760376,0.5944585800170898,0.005376423243433237,0.4009174108505249,0.5287777185440063,0.007046062033623457,0.39023464918136597,0.49380940198898315,0.009776455350220203,0.3831988573074341,0.46464768052101135,0.01311137992888689
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.501899242401123,0.6714533567428589,6.20475930190878e-07,0.5208069682121277,0.6014897227287292,-0.025384990498423576,0.5252025127410889,0.5271559357643127,-0.039501313120126724,0.533721387386322,0.46165135502815247,-0.04758796468377113,0.5451675057411194,0.415067583322525,-0.0531974695622921,0.4464873969554901,0.5469156503677368,-0.032615695148706436,0.4047392010688782,0.47702309489250183,-0.036044344305992126,0.3851912319660187,0.44230982661247253,-0.03459961339831352,0.37126559019088745,0.4157940745353699,-0.03204657509922981,0.42451727390289307,0.5744903087615967,-0.01977178081870079,0.3885037302970886,0.4910254180431366,-0.022930700331926346,0.3745075762271881,0.447204053401947,-0.020384158939123154,0.3683963119983673,0.41503775119781494,-0.016968224197626114,0.4150877296924591,0.5896143913269043,-0.0071378471329808235,0.38970881700515747,0.5088516473770142,-0.0075653609819710255,0.37738579511642456,0.46612557768821716,-0.005374460015445948,0.37175452709198,0.4348061978816986,-0.002908445196226239,0.4126800000667572,0.5929616689682007,0.003437959821894765,0.39819401502609253,0.5249579548835754,0.005226136650890112,0.3886825740337372,0.4894413948059082,0.008323942311108112,0.38211095333099365,0.4604169726371765,0.011868873611092567
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.5021946430206299,0.672177255153656,5.716434543501236e-07,0.5220643281936646,0.6025592684745789,-0.023240696638822556,0.527496874332428,0.5280750393867493,-0.03612628951668739,0.5352441668510437,0.4625938832759857,-0.04368995875120163,0.5439398884773254,0.4153621792793274,-0.048897333443164825,0.44817182421684265,0.5458261966705322,-0.026659248396754265,0.40754541754722595,0.47886922955513,-0.029175112023949623,0.3887566924095154,0.44466257095336914,-0.02806008979678154,0.37528419494628906,0.418886661529541,-0.026015710085630417,0.4260850250720978,0.5727095603942871,-0.015142740681767464,0.39081287384033203,0.4932602643966675,-0.01701456308364868,0.3773343563079834,0.45071762800216675,-0.01486610621213913,0.37112802267074585,0.4182922840118408,-0.012048577889800072,0.4166865348815918,0.5879629254341125,-0.004006361123174429,0.3910876214504242,0.5109779834747314,-0.0034663209225982428,0.3799065351486206,0.4688557982444763,-0.0007717209518887103,0.3747544288635254,0.43779927492141724,0.001724157016724348,0.41480323672294617,0.5923473834991455,0.0050793723203241825,0.4002208113670349,0.5272209048271179,0.007034693378955126,0.3924635052680969,0.4919640123844147,0.010711451061069965,0.3876889944076538,0.4639953374862671,0.014671307988464832
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.49973708391189575,0.670798122882843,5.957074336038204e-07,0.5217450261116028,0.6028178930282593,-0.024424130097031593,0.5278033018112183,0.5265520811080933,-0.0383874885737896,0.5361020565032959,0.4602789878845215,-0.046632070094347,0.5462947487831116,0.4128342866897583,-0.052396561950445175,0.4494263529777527,0.5451390743255615,-0.03163648024201393,0.40865322947502136,0.4736652076244354,-0.0355793759226799,0.3900933861732483,0.4379410147666931,-0.03439728543162346,0.3769671320915222,0.41030848026275635,-0.03211359679698944,0.4261406362056732,0.5713207125663757,-0.019634725525975227,0.39083340764045715,0.48862192034721375,-0.02268005535006523,0.37845051288604736,0.444982647895813,-0.019960200414061546,0.3732723295688629,0.4115910232067108,-0.016657529398798943,0.4159764349460602,0.5858980417251587,-0.00790497101843357,0.3900338113307953,0.5052710771560669,-0.008658144623041153,0.38006529211997986,0.46215909719467163,-0.00585094653069973,0.3760090470314026,0.4305044412612915,-0.0031258268281817436,0.4134180247783661,0.5893208980560303,0.001783282496035099,0.39980360865592957,0.5220528841018677,0.0026403944939374924,0.3922448754310608,0.4861615002155304,0.005712378770112991,0.3871349096298218,0.45693671703338623,0.009252561256289482
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.49942347407341003,0.6707943081855774,5.825778544021887e-07,0.521419107913971,0.6040195822715759,-0.024900903925299644,0.5282256603240967,0.529863178730011,-0.038392748683691025,0.5382193326950073,0.46381422877311707,-0.04604063928127289,0.5489361882209778,0.4168301820755005,-0.05129912495613098,0.4490363895893097,0.5441881418228149,-0.02992866188287735,0.410060316324234,0.4736007750034332,-0.03259996324777603,0.39243412017822266,0.4381029009819031,-0.03109288401901722,0.37954503297805786,0.41148293018341064,-0.028721008449792862,0.4261978268623352,0.5698506832122803,-0.017421327531337738,0.3928864300251007,0.48827481269836426,-0.01949326880276203,0.3809240758419037,0.4451924264431,-0.016771120950579643,0.37539419531822205,0.4126400053501129,-0.01349713560193777,0.4161983132362366,0.5846284627914429,-0.005323265213519335,0.39200887084007263,0.5058261156082153,-0.0052646733820438385,0.38248926401138306,0.46321985125541687,-0.002618052763864398,0.37802428007125854,0.4317153990268707,9.13687290449161e-06,0.41393962502479553,0.5885164141654968,0.004680488724261522,0.40039780735969543,0.5219775438308716,0.006348459515720606,0.39308762550354004,0.4865327477455139,0.009714707732200623,0.3882425129413605,0.4578621983528137,0.013414127752184868
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.5019307136535645,0.6702695488929749,5.650184107253153e-07,0.5234300494194031,0.604362964630127,-0.02315990999341011,0.5312122106552124,0.5292386412620544,-0.03580232709646225,0.5402507781982422,0.4646080732345581,-0.04274139925837517,0.5505527257919312,0.4187372028827667,-0.04719033092260361,0.4519108831882477,0.5421949028968811,-0.02882254123687744,0.41319090127944946,0.4714639186859131,-0.031886618584394455,0.39574146270751953,0.4353174567222595,-0.030531471595168114,0.38311654329299927,0.4078035354614258,-0.028120610862970352,0.42909038066864014,0.5674236416816711,-0.017081471160054207,0.39623385667800903,0.48578593134880066,-0.02008868381381035,0.38371336460113525,0.44240620732307434,-0.018006660044193268,0.37737804651260376,0.4094167649745941,-0.01496569998562336,0.41868454217910767,0.5819719433784485,-0.005564788822084665,0.39413073658943176,0.5038926601409912,-0.0065574003383517265,0.38419586420059204,0.46072039008140564,-0.004798998590558767,0.37951165437698364,0.4289989769458771,-0.002524641575291753,0.415753036737442,0.5863447189331055,0.004141800571233034,0.4019915461540222,0.5207856893539429,0.005169112700968981,0.3948313593864441,0.4859475791454315,0.008033170364797115,0.39015403389930725,0.4575507640838623,0.011524968780577183
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.5017650127410889,0.669847309589386,5.559573423852271e-07,0.5238726735115051,0.6036545634269714,-0.023002929985523224,0.5307876467704773,0.5280085206031799,-0.036170605570077896,0.541438102722168,0.46150895953178406,-0.043949782848358154,0.5540242791175842,0.4152050018310547,-0.0494547002017498,0.45439672470092773,0.5420199632644653,-0.030081260949373245,0.41464996337890625,0.472370982170105,-0.03429628163576126,0.3966130018234253,0.4374070465564728,-0.03369562327861786,0.38327929377555847,0.4105542004108429,-0.03190997987985611,0.4310151934623718,0.5674176216125488,-0.01903933845460415,0.3976716995239258,0.48620909452438354,-0.02276739664375782,0.3853003680706024,0.44291630387306213,-0.020994337275624275,0.378935307264328,0.4103074371814728,-0.018376652151346207,0.41993534564971924,0.5824764370918274,-0.008241654373705387,0.39587849378585815,0.5041972994804382,-0.0095303263515234,0.3862690329551697,0.4610026180744171,-0.007752539590001106,0.38193202018737793,0.4294816255569458,-0.005664275959134102,0.4164038598537445,0.5871837139129639,0.0006679643993265927,0.4032207131385803,0.5214330554008484,0.0014124377630650997,0.3960496783256531,0.48643922805786133,0.004208689089864492,0.3913140296936035,0.4582497775554657,0.007465519476681948
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.5013167262077332,0.6695502996444702,5.805867999697512e-07,0.5236446857452393,0.6044180393218994,-0.02509308233857155,0.5313973426818848,0.5314335227012634,-0.03898514434695244,0.5423388481140137,0.4672894775867462,-0.04699569568037987,0.552579402923584,0.4210188686847687,-0.05269916355609894,0.4529901444911957,0.5446398258209229,-0.03201599419116974,0.4147891402244568,0.4732808470726013,-0.03619014471769333,0.3971629738807678,0.43696561455726624,-0.03555958345532417,0.3841618597507477,0.40917450189590454,-0.03361028805375099,0.4295130968093872,0.569959819316864,-0.019734948873519897,0.3977346420288086,0.48742133378982544,-0.02290339022874832,0.38560906052589417,0.44320589303970337,-0.020691679790616035,0.3797069191932678,0.41029825806617737,-0.01772669516503811,0.41896331310272217,0.5845492482185364,-0.007841809652745724,0.39669737219810486,0.5055502653121948,-0.008379491977393627,0.38726481795310974,0.4622505307197571,-0.006012923549860716,0.3828190863132477,0.430633544921875,-0.0035403622314333916,0.41620996594429016,0.5882829427719116,0.0019227004377171397,0.4040367603302002,0.522380530834198,0.002952069975435734,0.3966306447982788,0.4868980646133423,0.005884724203497171,0.39163637161254883,0.4585302770137787,0.009351729415357113
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.5001350045204163,0.6731860041618347,5.857523888153082e-07,0.5226047039031982,0.6079785823822021,-0.025558622553944588,0.5304027795791626,0.5327951312065125,-0.038698866963386536,0.5404810309410095,0.4684382677078247,-0.045645251870155334,0.5508798360824585,0.42224225401878357,-0.05025352165102959,0.4506012499332428,0.545615553855896,-0.03084191493690014,0.4127504825592041,0.47399061918258667,-0.033884454518556595,0.39528289437294006,0.4377676248550415,-0.03279035910964012,0.3821244239807129,0.4098736345767975,-0.0307222418487072,0.42785316705703735,0.5707806348800659,-0.017758972942829132,0.39609548449516296,0.48871099948883057,-0.02017899416387081,0.3840743899345398,0.44454896450042725,-0.017974063754081726,0.37855464220046997,0.41187307238578796,-0.015070878900587559,0.41802310943603516,0.5855839848518372,-0.00507803400978446,0.39490601420402527,0.5070646405220032,-0.005342402029782534,0.3857765793800354,0.46400728821754456,-0.003391192527487874,0.38161227107048035,0.43245455622673035,-0.0011771003482863307,0.4158111810684204,0.5898966193199158,0.005488967057317495,0.40289759635925293,0.5241633057594299,0.006506024394184351,0.3955605626106262,0.4889945685863495,0.009020541794598103,0.3905981481075287,0.46048295497894287,0.012160840444266796
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.5002759695053101,0.6723609566688538,5.8660805279942e-07,0.5228950381278992,0.6068359017372131,-0.0253553856164217,0.5302295088768005,0.5323227047920227,-0.03928794339299202,0.5412572026252747,0.4672355651855469,-0.04709599167108536,0.5530201196670532,0.42117398977279663,-0.0523604191839695,0.4527161717414856,0.5472357273101807,-0.03386077657341957,0.41329023241996765,0.4748145341873169,-0.03804246708750725,0.3950212299823761,0.4383971393108368,-0.03680009767413139,0.38145631551742554,0.4107831120491028,-0.03438659757375717,0.42907387018203735,0.5727196335792542,-0.02125619165599346,0.395987868309021,0.4888683259487152,-0.02480327896773815,0.3842114806175232,0.44445663690567017,-0.021838653832674026,0.3788737654685974,0.4117491543292999,-0.018185382708907127,0.41826537251472473,0.5869871377944946,-0.008941150270402431,0.3945072293281555,0.5064258575439453,-0.010063241235911846,0.38552725315093994,0.4631432592868805,-0.0073409187607467175,0.3814694881439209,0.4316556751728058,-0.004424611106514931,0.41507261991500854,0.5900205373764038,0.0013104071840643883,0.4024873375892639,0.5229409337043762,0.0022210360039025545,0.3956833481788635,0.48773229122161865,0.0053414045833051205,0.39132630825042725,0.45938289165496826,0.008932176977396011
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.49998554587364197,0.6714238524436951,5.810816219309345e-07,0.5225355625152588,0.6062124371528625,-0.025019727647304535,0.5301644802093506,0.5309942960739136,-0.03853569179773331,0.5410906076431274,0.465814471244812,-0.04607313126325607,0.5524068474769592,0.41962331533432007,-0.05107094347476959,0.45201829075813293,0.5456697344779968,-0.031922418624162674,0.41284945607185364,0.47425565123558044,-0.0357045941054821,0.39491796493530273,0.4383094906806946,-0.03453158587217331,0.38180872797966003,0.41071921586990356,-0.03220745176076889,0.4286278784275055,0.570801854133606,-0.01930888555943966,0.39554089307785034,0.488273024559021,-0.02244172990322113,0.3835614025592804,0.4444182217121124,-0.019841140136122704,0.3781033158302307,0.41188472509384155,-0.016517987474799156,0.41814225912094116,0.5851218104362488,-0.007046408485621214,0.39431750774383545,0.5055647492408752,-0.007973718456923962,0.38511908054351807,0.4628075361251831,-0.0056802453473210335,0.38104283809661865,0.4315197169780731,-0.0030851929914206266,0.4150424599647522,0.5884490013122559,0.0031792870722711086,0.40242207050323486,0.521972119808197,0.0041347891092300415,0.3953028917312622,0.48687565326690674,0.006961316801607609,0.39054980874061584,0.45820489525794983,0.010331965982913971
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.5002610683441162,0.6720552444458008,5.809124559164047e-07,0.521777331829071,0.607250452041626,-0.025209348648786545,0.5293073058128357,0.5332794189453125,-0.038759857416152954,0.5402917861938477,0.4688127338886261,-0.04615073278546333,0.5520492196083069,0.42241305112838745,-0.051164839416742325,0.4517844319343567,0.5455591082572937,-0.03197748214006424,0.41322338581085205,0.47457417845726013,-0.03488563373684883,0.3951447606086731,0.4386248290538788,-0.03322922810912132,0.3817209005355835,0.41134023666381836,-0.030683141201734543,0.42897650599479675,0.571000874042511,-0.018963271751999855,0.39613014459609985,0.4889696538448334,-0.02166866511106491,0.38377606868743896,0.4448379576206207,-0.01896791160106659,0.3778212368488312,0.41234174370765686,-0.015516587533056736,0.41874656081199646,0.5861175656318665,-0.0061956001445651054,0.3947009742259979,0.507692277431488,-0.006727216765284538,0.3851991295814514,0.4642811715602875,-0.004461374133825302,0.3807421922683716,0.43255749344825745,-0.0018407119205221534,0.41561561822891235,0.5906320810317993,0.004587896633893251,0.40188151597976685,0.5248861312866211,0.0057736546732485294,0.3939364552497864,0.489871084690094,0.008613667450845242,0.38869673013687134,0.4610392451286316,0.012032510712742805
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
