7,left,0.5011606216430664,0.7208312153816223,2.883304262013553e-07,0.5276932716369629,0.647000789642334,-0.01912028156220913,0.5307669043540955,0.5734601020812988,-0.02877752296626568,0.5427236557006836,0.5077470541000366,-0.03365596383810043,0.5579610466957092,0.46178048849105835,-0.03701013699173927,0.4510810673236847,0.587899923324585,-0.023784702643752098,0.4033524990081787,0.5203436613082886,-0.024027440696954727,0.3838300108909607,0.4861856698989868,-0.023545142263174057,0.37042322754859924,0.4593941867351532,-0.02336493320763111,0.423123836517334,0.6181992292404175,-0.014252844266593456,0.38239288330078125,0.5406891107559204,-0.008706011809408665,0.3754385709762573,0.5002361536026001,-0.005429737735539675,0.3770242929458618,0.4733369052410126,-0.005460166372358799,0.4092758893966675,0.6405060887336731,-0.004579789470881224,0.3778839707374573,0.5653690099716187,0.0009392962674610317,0.3745003938674927,0.5283369421958923,0.006138499826192856,0.3787161707878113,0.5037806034088135,0.007348645478487015,0.4037187993526459,0.6506456136703491,0.0032721776515245438,0.38262277841567993,0.5895852446556091,0.008448517881333828,0.3806549906730652,0.5562602281570435,0.015794822946190834,0.3834703266620636,0.5330837965011597,0.020255139097571373
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.5124056339263916,0.6981796622276306,6.133345209491381e-07,0.5322104692459106,0.627143144607544,-0.027736596763134003,0.5374468564987183,0.5493064522743225,-0.043514661490917206,0.5482403039932251,0.4830961227416992,-0.052601199597120285,0.5642962455749512,0.4405394196510315,-0.05965280532836914,0.45766693353652954,0.5700371861457825,-0.04030721262097359,0.41114720702171326,0.5030431151390076,-0.04739907383918762,0.38900530338287354,0.46611037850379944,-0.04915192723274231,0.3737121522426605,0.4365290403366089,-0.048672135919332504,0.435067743062973,0.5977038741111755,-0.026512838900089264,0.39540979266166687,0.5190057158470154,-0.03188953921198845,0.37949761748313904,0.4724242091178894,-0.031032832339406013,0.37219035625457764,0.4374156594276428,-0.029237518087029457,0.4248805046081543,0.6151391863822937,-0.012590252794325352,0.39879053831100464,0.5391964912414551,-0.014559471048414707,0.38696956634521484,0.49628061056137085,-0.012770472094416618,0.3826705813407898,0.4649495482444763,-0.010775069706141949,0.42174774408340454,0.6220898628234863,-0.0009154701256193221,0.4089427888393402,0.5581492781639099,3.212476076441817e-05,0.40208864212036133,0.5262262225151062,0.003997987601906061,0.3988429009914398,0.5009332895278931,0.007929620333015919
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.5126780271530151,0.684840738773346,6.261254270611971e-07,0.5333074331283569,0.6137439608573914,-0.02630951814353466,0.5369864702224731,0.5381714105606079,-0.04118778929114342,0.545216977596283,0.47307461500167847,-0.04988853260874748,0.5596426725387573,0.4282655417919159,-0.05611150339245796,0.4573002755641937,0.5632550120353699,-0.03701154887676239,0.41137751936912537,0.4928990602493286,-0.043772052973508835,0.38885554671287537,0.45644211769104004,-0.045131560415029526,0.37240564823150635,0.4273330271244049,-0.04462174326181412,0.4344269931316376,0.5907272696495056,-0.02469133771955967,0.39424657821655273,0.5083227157592773,-0.030933506786823273,0.37663495540618896,0.46100130677223206,-0.03094254992902279,0.36744168400764465,0.4256536066532135,-0.029647458344697952,0.4246719479560852,0.6057484745979309,-0.012338560074567795,0.39696982502937317,0.5250747799873352,-0.015066073276102543,0.3858923316001892,0.48206037282943726,-0.013553154654800892,0.38167083263397217,0.45223894715309143,-0.011636337265372276,0.4224277436733246,0.6085911989212036,-0.0022138780914247036,0.40887436270713806,0.541927695274353,-0.0026645881589502096,0.40177440643310547,0.5077866315841675,4.079845530213788e-05,0.397893488407135,0.4813969135284424,0.003254104172810912
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.5142782330513,0.6835404634475708,6.786215180909494e-07,0.5318726301193237,0.613301694393158,-0.030192306265234947,0.5350829362869263,0.5387932062149048,-0.04567001387476921,0.5431413054466248,0.4729625880718231,-0.05384622514247894,0.5543157458305359,0.4244692921638489,-0.059564583003520966,0.453219473361969,0.5647609829902649,-0.03781059756875038,0.4104102551937103,0.49172520637512207,-0.041435495018959045,0.38991600275039673,0.45399317145347595,-0.041170038282871246,0.3741975426673889,0.42451053857803345,-0.03984227031469345,0.43179866671562195,0.5925760269165039,-0.022608911618590355,0.3945515751838684,0.507733166217804,-0.024812493473291397,0.3787689805030823,0.45925474166870117,-0.023286646232008934,0.37112751603126526,0.4240344166755676,-0.021522019058465958,0.4244339168071747,0.6082637906074524,-0.0076890061609447,0.4013228118419647,0.5258239507675171,-0.007074490189552307,0.3931206166744232,0.4837132692337036,-0.004929283633828163,0.3905298411846161,0.4549408555030823,-0.0032245207112282515,0.4238567352294922,0.6123752593994141,0.004629741422832012,0.41229888796806335,0.5460138320922852,0.005949906539171934,0.4083974361419678,0.5125402212142944,0.008930257521569729,0.40735769271850586,0.48682475090026855,0.012123282998800278
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.5122464895248413,0.6827018857002258,6.738774231962452e-07,0.5293816328048706,0.614253044128418,-0.03048054687678814,0.5323024392127991,0.5387214422225952,-0.04673108085989952,0.5406208038330078,0.47085142135620117,-0.05580826848745346,0.5539333820343018,0.42242926359176636,-0.06264666467905045,0.45206934213638306,0.5659270286560059,-0.041160717606544495,0.4096529483795166,0.4907061755657196,-0.04740460216999054,0.3894365429878235,0.4525303244590759,-0.04853890463709831,0.37397173047065735,0.4219384491443634,-0.047871749848127365,0.4308822751045227,0.5926689505577087,-0.026326941326260567,0.3951530158519745,0.5075154304504395,-0.030648667365312576,0.3800116181373596,0.45969679951667786,-0.029573703184723854,0.3721909821033478,0.4243731200695038,-0.027938654646277428,0.4230359196662903,0.6068408489227295,-0.011766488663852215,0.40224578976631165,0.5248398780822754,-0.012842820957303047,0.3952219486236572,0.4843842387199402,-0.01069391518831253,0.39334607124328613,0.4570522904396057,-0.008686697110533714,0.4222988784313202,0.6106021404266357,0.00010146858403459191,0.413579523563385,0.5443015098571777,0.00030168500961735845,0.41100186109542847,0.5112447738647461,0.003018442075699568,0.4106346368789673,0.48650747537612915,0.00628071092069149
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.5113494396209717,0.6815724968910217,6.685344260404236e-07,0.5294162034988403,0.6139963269233704,-0.0304082203656435,0.5332077145576477,0.5390203595161438,-0.04696064442396164,0.540919840335846,0.47181200981140137,-0.05626269057393074,0.5528185963630676,0.42322683334350586,-0.06339520961046219,0.45277515053749084,0.5655581951141357,-0.04253401607275009,0.41046595573425293,0.49063611030578613,-0.04931345954537392,0.3902968466281891,0.45194512605667114,-0.050646524876356125,0.37476852536201477,0.421152263879776,-0.05011150985956192,0.4310920238494873,0.5922035574913025,-0.02790479175746441,0.39514896273612976,0.5061947703361511,-0.03249334171414375,0.3798372447490692,0.4583387076854706,-0.03142637014389038,0.3716071546077728,0.4233897924423218,-0.029876595363020897,0.42297911643981934,0.6061477065086365,-0.013473804108798504,0.4004594087600708,0.5233607292175293,-0.014703371562063694,0.3918319344520569,0.4816024601459503,-0.01267717219889164,0.38885506987571716,0.45302313566207886,-0.010904000140726566,0.4220576584339142,0.609843909740448,-0.0016627470031380653,0.4117042124271393,0.543087363243103,-0.0018718501087278128,0.40770870447158813,0.5089202523231506,0.0005056863883510232,0.40616685152053833,0.48291265964508057,0.0034741307608783245
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.5117495656013489,0.6826758980751038,6.457561880779394e-07,0.5315413475036621,0.6154320240020752,-0.03078845702111721,0.5362834930419922,0.5419612526893616,-0.047294989228248596,0.54302579164505,0.47520172595977783,-0.056489910930395126,0.5510495901107788,0.4259307086467743,-0.06336478143930435,0.45386582612991333,0.5663790106773376,-0.041602082550525665,0.41204679012298584,0.4911985695362091,-0.04834723100066185,0.3922927677631378,0.4517746567726135,-0.04962540045380592,0.3771045506000519,0.4207462668418884,-0.048882897943258286,0.4324151277542114,0.5925666093826294,-0.026658911257982254,0.396296888589859,0.5065037608146667,-0.03180774673819542,0.380898654460907,0.4590943157672882,-0.03111487813293934,0.3726014792919159,0.42396607995033264,-0.029457053169608116,0.4244893193244934,0.6056429147720337,-0.012041494250297546,0.39876076579093933,0.5235257744789124,-0.01412767544388771,0.38710257411003113,0.4792456328868866,-0.012874700129032135,0.3815706968307495,0.4469732642173767,-0.011239402927458286,0.42371687293052673,0.608055830001831,7.984579133335501e-05,0.409587562084198,0.5410242676734924,-0.0003348021418787539,0.4025729298591614,0.5045682787895203,0.001804892672225833,0.39871731400489807,0.47525882720947266,0.004760436248034239
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.5119990706443787,0.684454083442688,6.504703833343228e-07,0.5332856774330139,0.6186031103134155,-0.03208641707897186,0.5386157631874084,0.5451030135154724,-0.049208711832761765,0.5450912117958069,0.47792112827301025,-0.058512695133686066,0.5522050261497498,0.4276542663574219,-0.0653771311044693,0.45630142092704773,0.567767858505249,-0.04422813653945923,0.4150657057762146,0.4917926788330078,-0.05062668398022652,0.39538878202438354,0.4520985782146454,-0.05112362653017044,0.3802609145641327,0.42124027013778687,-0.049798645079135895,0.43387120962142944,0.5937533378601074,-0.028447743505239487,0.3974187970161438,0.5065491795539856,-0.03377236798405647,0.38218429684638977,0.4584251642227173,-0.032403070479631424,0.37419965863227844,0.4225360155105591,-0.030097557231783867,0.4251559376716614,0.6062782406806946,-0.012964382767677307,0.39878156781196594,0.5229814648628235,-0.015297017060220242,0.38707253336906433,0.4774397015571594,-0.014170413836836815,0.38130849599838257,0.4436429440975189,-0.012538810260593891,0.42385411262512207,0.6077443957328796,1.6545463950023986e-05,0.40956705808639526,0.539594829082489,-0.0003423500747885555,0.40199148654937744,0.502354621887207,0.0015004175947979093,0.39734983444213867,0.4717079997062683,0.004164716228842735
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.5135332345962524,0.6852996349334717,6.399416747626674e-07,0.53415846824646,0.618531346321106,-0.030845262110233307,0.5393932461738586,0.5452746152877808,-0.04751908406615257,0.545760989189148,0.47904354333877563,-0.05654289200901985,0.5524476766586304,0.4297541081905365,-0.06320754438638687,0.4590443968772888,0.5696277618408203,-0.044407300651073456,0.417196124792099,0.49334660172462463,-0.05094590783119202,0.3975028097629547,0.45357245206832886,-0.051449719816446304,0.382039338350296,0.4227338135242462,-0.05012362450361252,0.4362499713897705,0.595452070236206,-0.02930099330842495,0.39896008372306824,0.5081663727760315,-0.03524293377995491,0.3834035396575928,0.45982351899147034,-0.0343182235956192,0.374958336353302,0.42400869727134705,-0.03229449316859245,0.42705678939819336,0.6085364818572998,-0.01425078883767128,0.40004950761795044,0.5250269770622253,-0.016968172043561935,0.3881053924560547,0.4791592061519623,-0.016209175810217857,0.3817484378814697,0.44539791345596313,-0.014837288297712803,0.42542731761932373,0.6108404397964478,-0.0015031459042802453,0.4112151861190796,0.5425729751586914,-0.0018603280186653137,0.4038585424423218,0.5057239532470703,0.00011633140820777044,0.39933210611343384,0.4760064482688904,0.002811367390677333
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.5142577290534973,0.6818162202835083,6.128145173533994e-07,0.5352635383605957,0.6146162748336792,-0.029432237148284912,0.5411569476127625,0.5404583215713501,-0.045292723923921585,0.5460032820701599,0.4761945307254791,-0.05330051854252815,0.5513672232627869,0.4294328987598419,-0.058719512075185776,0.460981547832489,0.5647825002670288,-0.043884243816137314,0.4176177978515625,0.4905175268650055,-0.04981318861246109,0.39732423424720764,0.4527018964290619,-0.049393486231565475,0.3814750909805298,0.4232045114040375,-0.04728349670767784,0.43808674812316895,0.5910365581512451,-0.028270002454519272,0.39972734451293945,0.5065056085586548,-0.03406086936593056,0.3833567798137665,0.4603492021560669,-0.032280076295137405,0.37398865818977356,0.4254301190376282,-0.029425794258713722,0.42838871479034424,0.6047973036766052,-0.01237520296126604,0.4000523090362549,0.5237507224082947,-0.015058958902955055,0.38723689317703247,0.4789925813674927,-0.013594185002148151,0.3804139494895935,0.4464412331581116,-0.011399751529097557,0.42615827918052673,0.607590913772583,0.0014859804650768638,0.4106954038143158,0.5407966375350952,0.0014750115806236863,0.4020255208015442,0.5046944618225098,0.0038025828544050455,0.39646193385124207,0.47533074021339417,0.0069034043699502945
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.5156576633453369,0.6802554130554199,6.125836762294057e-07,0.5365307927131653,0.6131155490875244,-0.02878665179014206,0.5408539175987244,0.5396953821182251,-0.04432043060660362,0.5455268621444702,0.47484683990478516,-0.052581071853637695,0.5511667132377625,0.42693763971328735,-0.05831645429134369,0.4605552852153778,0.565101146697998,-0.04139980301260948,0.4177436828613281,0.49161162972450256,-0.047275297343730927,0.3972996473312378,0.4537743628025055,-0.047092925757169724,0.3812977373600006,0.42474687099456787,-0.045253850519657135,0.43794146180152893,0.5917370319366455,-0.026865871623158455,0.40047547221183777,0.5056630373001099,-0.032132361084222794,0.38460883498191833,0.4591606557369232,-0.030416835099458694,0.37543946504592896,0.42464953660964966,-0.027770327404141426,0.42873960733413696,0.6051650643348694,-0.012309262529015541,0.40106022357940674,0.5222921967506409,-0.014376714825630188,0.3885679841041565,0.47778069972991943,-0.01267766859382391,0.3817710876464844,0.4455887973308563,-0.010650189593434334,0.42670419812202454,0.6074585914611816,8.96417914191261e-05,0.41121557354927063,0.5396573543548584,0.00017177102563437074,0.402454137802124,0.5038726329803467,0.002514909254387021,0.39665621519088745,0.4751552939414978,0.00548111367970705
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.5181023478507996,0.6794099807739258,5.949311798758572e-07,0.5374601483345032,0.6113384962081909,-0.02832391858100891,0.5417143702507019,0.5375306606292725,-0.04320746287703514,0.5451912879943848,0.4743082821369171,-0.05065932124853134,0.5493701696395874,0.4281172454357147,-0.05566271394491196,0.4609135687351227,0.5619081258773804,-0.04059392958879471,0.4180634021759033,0.4911835789680481,-0.045875608921051025,0.3975946307182312,0.4545396566390991,-0.04572073370218277,0.3814329504966736,0.42608642578125,-0.04402020946145058,0.4390782415866852,0.5894383788108826,-0.0258918609470129,0.4016306400299072,0.5073742866516113,-0.030679164454340935,0.38549351692199707,0.46212756633758545,-0.029050050303339958,0.3764615058898926,0.42814040184020996,-0.026579363271594048,0.43025627732276917,0.6044086813926697,-0.011065243743360043,0.40253812074661255,0.5256674885749817,-0.012824909761548042,0.38982367515563965,0.48195159435272217,-0.011128686368465424,0.3830781579017639,0.4500553011894226,-0.009105722419917583,0.42876988649368286,0.608504056930542,0.001663012313656509,0.41246914863586426,0.5432478785514832,0.0018222519429400563,0.40348225831985474,0.5080305933952332,0.004284407012164593,0.39787787199020386,0.4795822203159332,0.00740217138081789
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.5181053876876831,0.676662027835846,6.01321630711027e-07,0.537688136100769,0.6094503402709961,-0.02730092778801918,0.5417554378509521,0.5363874435424805,-0.04242539405822754,0.5455521941184998,0.4729961156845093,-0.05049895867705345,0.5514547228813171,0.4264166057109833,-0.056307706981897354,0.4617156684398651,0.5613962411880493,-0.0403401255607605,0.41868096590042114,0.4905111491680145,-0.046055667102336884,0.3982499837875366,0.45395195484161377,-0.04610498994588852,0.38226622343063354,0.42592376470565796,-0.04447827860713005,0.43986034393310547,0.5888654589653015,-0.02630901336669922,0.40160977840423584,0.5059390664100647,-0.03103494457900524,0.38562628626823425,0.46076899766921997,-0.029199952259659767,0.3765942454338074,0.4266747832298279,-0.026700813323259354,0.43068039417266846,0.6036881804466248,-0.012103402987122536,0.40237513184547424,0.523745059967041,-0.013579086400568485,0.38944897055625916,0.48004990816116333,-0.01180775836110115,0.38271185755729675,0.44847097992897034,-0.009961429052054882,0.42849230766296387,0.6079039573669434,7.17725561116822e-05,0.4124235510826111,0.5420799255371094,0.0006855210522189736,0.4033951759338379,0.5072538256645203,0.0032812831923365593,0.39767158031463623,0.47957754135131836,0.006256050895899534
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.5181081295013428,0.6771559715270996,6.032545911693887e-07,0.5373929738998413,0.6100990772247314,-0.027761880308389664,0.5407136678695679,0.5372760891914368,-0.04304632171988487,0.5451539754867554,0.4732600450515747,-0.05120599642395973,0.5513609647750854,0.4263245165348053,-0.05713653564453125,0.46106576919555664,0.5605324506759644,-0.040602345019578934,0.41868889331817627,0.4900507926940918,-0.04596291109919548,0.39845818281173706,0.4536350965499878,-0.045764144510030746,0.3827144503593445,0.42542803287506104,-0.04400211200118065,0.43949660658836365,0.5877490043640137,-0.02625429630279541,0.401689738035202,0.5058825016021729,-0.03076201304793358,0.38565877079963684,0.46097731590270996,-0.02857368439435959,0.3766877353191376,0.4268920421600342,-0.02572694607079029,0.43053001165390015,0.6025271415710449,-0.011781076900660992,0.40240544080734253,0.5232992768287659,-0.01317069586366415,0.3893226087093353,0.47978466749191284,-0.011224058456718922,0.38231635093688965,0.44792160391807556,-0.009126411750912666,0.42856714129447937,0.6066328883171082,0.0005922424606978893,0.41277846693992615,0.5409644842147827,0.0012743269326165318,0.4034802317619324,0.5059090256690979,0.0038568086456507444,0.3973177969455719,0.4775651693344116,0.006891985889524221
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.5187724828720093,0.6768857836723328,6.106358796387212e-07,0.5381121635437012,0.6098677515983582,-0.027929825708270073,0.5418840646743774,0.5362461805343628,-0.04321194440126419,0.5452951192855835,0.4723779559135437,-0.05124534294009209,0.5501059889793396,0.42535901069641113,-0.05687753111124039,0.46146634221076965,0.5621757507324219,-0.040822241455316544,0.41822442412376404,0.4913891851902008,-0.04608813300728798,0.3977113962173462,0.4546723961830139,-0.04563692584633827,0.38178226351737976,0.4264056980609894,-0.0436638779938221,0.439536988735199,0.5897300243377686,-0.026496008038520813,0.4008583426475525,0.5056958794593811,-0.030742529779672623,0.38491249084472656,0.4599304795265198,-0.028447609394788742,0.37631893157958984,0.42561477422714233,-0.025561172515153885,0.43063414096832275,0.6039326190948486,-0.012039585039019585,0.40181297063827515,0.5233737230300903,-0.012983626686036587,0.38918131589889526,0.4795694947242737,-0.010814720764756203,0.3826943635940552,0.4477391839027405,-0.008700615726411343,0.42897558212280273,0.6073803901672363,0.00029040611116215587,0.41203033924102783,0.5414181351661682,0.001258863601833582,0.402926504611969,0.5062358975410461,0.004036400467157364,0.39714863896369934,0.4780084788799286,0.007175806909799576
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0.5187772512435913,0.6781883239746094,6.025213679095032e-07,0.5377192497253418,0.6103581190109253,-0.02782111056149006,0.540999174118042,0.5368140935897827,-0.04233590513467789,0.5446701049804688,0.4733889698982239,-0.04960044100880623,0.5502697229385376,0.4270685315132141,-0.05452549830079079,0.4600369930267334,0.5625742077827454,-0.039462845772504807,0.41741943359375,0.4914747476577759,-0.044318072497844696,0.3973427414894104,0.45467156171798706,-0.04395992308855057,0.38176506757736206,0.42599964141845703,-0.04210134223103523,0.43896833062171936,0.589857280254364,-0.024820614606142044,0.4014189839363098,0.5070142149925232,-0.028770852833986282,0.3860117793083191,0.4616641700267792,-0.026673506945371628,0.37754061818122864,0.42743992805480957,-0.023942720144987106,0.4306463897228241,0.6042418479919434,-0.010095365345478058,0.40296998620033264,0.5247492790222168,-0.010970402508974075,0.3905779719352722,0.4815041422843933,-0.008948235772550106,0.3841273784637451,0.4498212933540344,-0.006858416832983494,0.4294710159301758,0.6081222295761108,0.0024813381023705006,0.4136696457862854,0.5428047180175781,0.0034954482689499855,0.4052598476409912,0.5077889561653137,0.0062806024216115475,0.4001425504684448,0.4796845316886902,0.009482094086706638
