0.4950796663761139,0.6547453999519348,-1.220821738243103,0.5222225189208984,0.5915675759315491,-1.210707426071167,0.5446459054946899,0.5901061296463013,-1.2111790180206299,0.5657653212547302,0.5885987877845764,-1.2114818096160889,0.4715319275856018,0.5958128571510315,-1.1664072275161743,0.45815509557724,0.5975285172462463,-1.1660958528518677,0.4438466429710388,0.6004701852798462,-1.1664093732833862,0.6090277433395386,0.5957786440849304,-0.8522013425827026,0.4451758861541748,0.6160162687301636,-0.6320844888687134,0.5419555902481079,0.7207520604133606,-1.0687649250030518,0.4821712076663971,0.7214611172676086,-1.0081313848495483
0.4947287142276764,0.6549661755561829,-1.2246530055999756,0.5219277739524841,0.5915858149528503,-1.2143762111663818,0.5443002581596375,0.5900211334228516,-1.214829683303833,0.565351128578186,0.588431715965271,-1.215120553970337,0.47124773263931274,0.5961086750030518,-1.1699124574661255,0.4578489661216736,0.5978897213935852,-1.169576644897461,0.44358086585998535,0.6008921265602112,-1.1698722839355469,0.6086007356643677,0.5955942869186401,-0.8573414087295532,0.44495731592178345,0.616258978843689,-0.6342326402664185,0.5415908098220825,0.7205460667610168,-1.0731897354125977,0.48185625672340393,0.7215453386306763,-1.011816382408142
0.49304842948913574,0.6553823351860046,-1.228283166885376,0.5203396081924438,0.5919426679611206,-1.223199725151062,0.5429591536521912,0.5903496146202087,-1.2237186431884766,0.5643410682678223,0.5887542366981506,-1.224105715751648,0.46998685598373413,0.5965434312820435,-1.1728118658065796,0.4566851258277893,0.5983198881149292,-1.1723897457122803,0.4424973130226135,0.6012784242630005,-1.1726634502410889,0.6082838773727417,0.5958753228187561,-0.8835533261299133,0.444613516330719,0.6165195107460022,-0.6359824538230896,0.5401244759559631,0.7212747931480408,-1.0826969146728516,0.48112282156944275,0.7221762537956238,-1.0129501819610596
0.4924808442592621,0.6554336547851562,-1.312479853630066,0.5198272466659546,0.5919978022575378,-1.3068879842758179,0.5423775911331177,0.5903974175453186,-1.3073209524154663,0.5636895895004272,0.5888042449951172,-1.307641625404358,0.46959590911865234,0.5966022610664368,-1.2562614679336548,0.45630210638046265,0.598364531993866,-1.2558066844940186,0.4421219825744629,0.6012774109840393,-1.2560471296310425,0.6078746914863586,0.5958661437034607,-0.9538165926933289,0.4440256655216217,0.6165491342544556,-0.7018193006515503,0.5392986536026001,0.7214443683624268,-1.1621500253677368,0.4804186224937439,0.722440779209137,-1.0917390584945679
0.49254998564720154,0.6557674407958984,-1.3076400756835938,0.5198953747749329,0.5920352339744568,-1.2978731393814087,0.5423961877822876,0.5903806090354919,-1.2984644174575806,0.5636553764343262,0.5887343287467957,-1.2987866401672363,0.46950140595436096,0.5967329740524292,-1.249457597732544,0.45610958337783813,0.5985021591186523,-1.2492214441299438,0.4418318271636963,0.6014338135719299,-1.2495908737182617,0.6076647639274597,0.5958347916603088,-0.9439444541931152,0.44326862692832947,0.6166009902954102,-0.7008227109909058,0.5391976237297058,0.7215077877044678,-1.157179594039917,0.4801150858402252,0.7228602766990662,-1.090137243270874
0.492290198802948,0.6560766696929932,-1.304718017578125,0.5192986726760864,0.5920790433883667,-1.2966501712799072,0.5416893362998962,0.5904029607772827,-1.2970523834228516,0.5628896355628967,0.5887098908424377,-1.2973264455795288,0.46913623809814453,0.5967448353767395,-1.247755765914917,0.45579057931900024,0.59848552942276,-1.2473266124725342,0.4415634274482727,0.6013853549957275,-1.2476074695587158,0.6071560382843018,0.5958013534545898,-0.9381650686264038,0.44310706853866577,0.6166011691093445,-0.6945875883102417,0.5386543273925781,0.7217321991920471,-1.1527323722839355,0.47986000776290894,0.7233705520629883,-1.0849089622497559
0.4922771453857422,0.6563403010368347,-1.3284409046173096,0.518953800201416,0.5921057462692261,-1.3207767009735107,0.5411739349365234,0.5903695225715637,-1.321110486984253,0.56219881772995,0.5886574983596802,-1.3213679790496826,0.4689876139163971,0.5968706607818604,-1.270318865776062,0.45567935705184937,0.5985983610153198,-1.2697511911392212,0.4415207505226135,0.6014667749404907,-1.2699799537658691,0.6063570976257324,0.5953035950660706,-0.9561040997505188,0.4430859684944153,0.6165623068809509,-0.7034198045730591,0.5384365320205688,0.721691370010376,-1.1742942333221436,0.479825496673584,0.7239254117012024,-1.103540301322937
0.49231624603271484,0.6565113067626953,-1.383010983467102,0.5188919901847839,0.5921288728713989,-1.3758080005645752,0.5409985780715942,0.5903512239456177,-1.3761078119277954,0.5618854761123657,0.5886072516441345,-1.3763717412948608,0.4689621031284332,0.5969133377075195,-1.326432466506958,0.45565253496170044,0.5986156463623047,-1.3258540630340576,0.4415234625339508,0.6014478802680969,-1.3260624408721924,0.6056908965110779,0.5950609445571899,-1.0045626163482666,0.44301921129226685,0.6165229678153992,-0.7550463080406189,0.538313627243042,0.7217091917991638,-1.2254010438919067,0.47978687286376953,0.7245697379112244,-1.1556291580200195
0.49241843819618225,0.6564891934394836,-1.4245216846466064,0.5189279913902283,0.5921066403388977,-1.4169203042984009,0.5410191416740417,0.590321958065033,-1.4171698093414307,0.5618873834609985,0.5885747075080872,-1.417386531829834,0.4689902365207672,0.5968909859657288,-1.3694745302200317,0.4556739330291748,0.5985848903656006,-1.3689649105072021,0.4415492117404938,0.6014098525047302,-1.369170904159546,0.6054237484931946,0.5947436094284058,-1.0425994396209717,0.44296711683273315,0.6164970397949219,-0.8038688898086548,0.5382967591285706,0.7216840386390686,-1.2655738592147827,0.479766309261322,0.7247259020805359,-1.1988682746887207
0.4926525950431824,0.656469464302063,-1.3881182670593262,0.5189446210861206,0.5920861959457397,-1.3794492483139038,0.5410264134407043,0.5902764797210693,-1.3798143863677979,0.5618242025375366,0.5883509516716003,-1.3800833225250244,0.46900931000709534,0.5969345569610596,-1.330759048461914,0.45569077134132385,0.5986291170120239,-1.3303245306015015,0.4415888786315918,0.6014493107795715,-1.330568552017212,0.6050179600715637,0.5938354134559631,-1.010357141494751,0.44297051429748535,0.6165034770965576,-0.7696880102157593,0.5383635759353638,0.7213420271873474,-1.2314532995224,0.4798768162727356,0.7248095273971558,-1.1635164022445679
