0.5937537550926208,0.5899032354354858,-1.0368589162826538,0.6166528463363647,0.5336193442344666,-0.9712030291557312,0.632151186466217,0.5360596776008606,-0.9713295102119446,0.6480282545089722,0.5394731760025024,-0.9713614583015442,0.568706750869751,0.5315625667572021,-0.966530442237854,0.5472627878189087,0.5335710048675537,-0.9661200642585754,0.5257723331451416,0.5381470322608948,-0.9665095210075378,0.6695970296859741,0.5679145455360413,-0.5332395434379578,0.49812188744544983,0.5705758333206177,-0.4984835982322693,0.6174963116645813,0.6580001711845398,-0.876151442527771,0.556596577167511,0.6559714674949646,-0.8682257533073425
0.5928666591644287,0.5883750915527344,-1.0066776275634766,0.6161043643951416,0.5326132774353027,-0.942602276802063,0.6315180659294128,0.5352252721786499,-0.9427216649055481,0.6474699974060059,0.5388199090957642,-0.9427695274353027,0.5680152177810669,0.5300484895706177,-0.9365079998970032,0.546523928642273,0.5319333672523499,-0.9360453486442566,0.5251054763793945,0.5364797711372375,-0.9364298582077026,0.6695894002914429,0.5678125023841858,-0.513961672782898,0.49811315536499023,0.5692667365074158,-0.47339120507240295,0.6171563863754272,0.6566663384437561,-0.8492239713668823,0.5556454062461853,0.6540142893791199,-0.8396455645561218
0.5921995043754578,0.5866172313690186,-1.0013010501861572,0.6154916286468506,0.5315397381782532,-0.9354515075683594,0.630738377571106,0.534237265586853,-0.9356158375740051,0.6467556357383728,0.53793865442276,-0.9357153177261353,0.5673867464065552,0.5287888646125793,-0.9287739992141724,0.5459071397781372,0.5306829810142517,-0.9284183382987976,0.5245639681816101,0.5352746248245239,-0.9288561940193176,0.6695399284362793,0.5675981640815735,-0.5046346187591553,0.4981173872947693,0.5687404274940491,-0.4604639410972595,0.6168919205665588,0.6553124189376831,-0.8437563180923462,0.5551296472549438,0.6523309946060181,-0.8337655067443848
0.5920095443725586,0.5846771001815796,-0.9992462992668152,0.6152480244636536,0.5303624272346497,-0.9339113235473633,0.6303638815879822,0.5330983996391296,-0.9340496063232422,0.6463831663131714,0.536862313747406,-0.9341991543769836,0.5672979354858398,0.5276414752006531,-0.9265427589416504,0.5458751320838928,0.5295400023460388,-0.926103949546814,0.5245567560195923,0.5341028571128845,-0.926482081413269,0.6694315075874329,0.5671026110649109,-0.5058417916297913,0.4983535408973694,0.567803144454956,-0.4592250883579254,0.6168237924575806,0.653364896774292,-0.8434114456176758,0.5551029443740845,0.6501907706260681,-0.832303524017334
0.5914983153343201,0.5838673710823059,-0.9916967153549194,0.6148076057434082,0.5296216607093811,-0.928551971912384,0.6297489404678345,0.5322347283363342,-0.9286521077156067,0.645785927772522,0.5358805060386658,-0.9287875294685364,0.5669151544570923,0.5272066593170166,-0.9230103492736816,0.545539140701294,0.5291970372200012,-0.9225652813911438,0.524316132068634,0.5338258743286133,-0.92295902967453,0.6693164706230164,0.56622713804245,-0.5059016942977905,0.4983680248260498,0.5673450231552124,-0.466886043548584,0.61658775806427,0.6524296402931213,-0.837201714515686,0.5547548532485962,0.6495543718338013,-0.8284388780593872
0.5911564230918884,0.5836489200592041,-0.9555846452713013,0.6145839095115662,0.5293824672698975,-0.8929680585861206,0.6294554471969604,0.531915545463562,-0.8930627107620239,0.6454658508300781,0.5354828238487244,-0.893203616142273,0.566631555557251,0.5271754860877991,-0.8866974115371704,0.5452538132667542,0.529193639755249,-0.8862068057060242,0.5240814685821533,0.5338411927223206,-0.8866025805473328,0.6693140268325806,0.5657904148101807,-0.47685733437538147,0.49843159317970276,0.5673295259475708,-0.43477344512939453,0.6165202856063843,0.652206540107727,-0.8031797409057617,0.5545421838760376,0.6495290994644165,-0.7933589220046997
0.5907973647117615,0.5832201838493347,-0.9633472561836243,0.6141555905342102,0.528151273727417,-0.9023456573486328,0.6288638710975647,0.530263364315033,-0.9024540185928345,0.6448553800582886,0.5334019064903259,-0.9026165008544922,0.5660365223884583,0.5268627405166626,-0.8954046368598938,0.5446024537086487,0.5290564298629761,-0.8949242830276489,0.5235406160354614,0.5337849855422974,-0.8953198194503784,0.6692295074462891,0.5634855628013611,-0.484820693731308,0.49837201833724976,0.567017138004303,-0.44220513105392456,0.6164871454238892,0.6518083810806274,-0.8108704686164856,0.5544504523277283,0.6494733095169067,-0.7997068166732788
0.590782105922699,0.5832172632217407,-0.9843346476554871,0.6141307950019836,0.5279908776283264,-0.9240080118179321,0.6288480162620544,0.5299403071403503,-0.923996090888977,0.6448352336883545,0.532841145992279,-0.9241105914115906,0.565930962562561,0.5269046425819397,-0.9175677299499512,0.5444567203521729,0.5292141437530518,-0.9170217514038086,0.5234820246696472,0.534041702747345,-0.9174019694328308,0.669241189956665,0.5623564124107361,-0.504361093044281,0.4986177384853363,0.5671020150184631,-0.4651021957397461,0.6164719462394714,0.6518628597259521,-0.8304540514945984,0.5547295212745667,0.6498169302940369,-0.8199502825737
0.5910001993179321,0.5832089185714722,-1.0782593488693237,0.6142566204071045,0.5278245806694031,-1.0148613452911377,0.6289643049240112,0.5296658873558044,-1.0148489475250244,0.6448944807052612,0.5323981642723083,-1.0149281024932861,0.5660353899002075,0.5268996953964233,-1.0095734596252441,0.5445559620857239,0.5292304158210754,-1.0091031789779663,0.523647129535675,0.5340930223464966,-1.0094517469406128,0.669293224811554,0.5614464282989502,-0.5757573843002319,0.4996775984764099,0.5671732425689697,-0.54008948802948,0.6165896654129028,0.6518594026565552,-0.916956901550293,0.5554345846176147,0.6499596238136292,-0.9084138870239258
0.5927455425262451,0.583155632019043,-1.0785945653915405,0.6149170994758606,0.5276712775230408,-1.0121062994003296,0.6295417547225952,0.5294035077095032,-1.012099266052246,0.6453685164451599,0.5319847464561462,-1.0121896266937256,0.5673817992210388,0.526866614818573,-1.0091475248336792,0.5463143587112427,0.5291970372200012,-1.008606195449829,0.5257558226585388,0.534044086933136,-1.0089343786239624,0.6695265769958496,0.5607305765151978,-0.5670785307884216,0.5020274519920349,0.5670652389526367,-0.5389387011528015,0.6174528002738953,0.6515429615974426,-0.9149964451789856,0.5592129230499268,0.6498053669929504,-0.909093976020813
0.5955840945243835,0.5833466053009033,-1.074852705001831,0.6166067123413086,0.5277983546257019,-1.0019862651824951,0.6313439011573792,0.5294597744941711,-1.0018465518951416,0.6469837427139282,0.5319867730140686,-1.0019848346710205,0.5689207911491394,0.5269902348518372,-1.0058929920196533,0.5476995706558228,0.5292508602142334,-1.005098581314087,0.5272475481033325,0.5340426564216614,-1.0053125619888306,0.6702539920806885,0.5606474280357361,-0.5392149686813354,0.5029633641242981,0.5669700503349304,-0.5323913097381592,0.6192370653152466,0.6515405774116516,-0.9021910429000854,0.5628095269203186,0.649855375289917,-0.9035040140151978
0.5975872874259949,0.5832231640815735,-1.0425221920013428,0.617883563041687,0.5276996493339539,-0.969048798084259,0.6326418519020081,0.5293304920196533,-0.9688718914985657,0.6481921076774597,0.5318025946617126,-0.9689957499504089,0.5701290369033813,0.526641309261322,-0.974768340587616,0.5489049553871155,0.528555691242218,-0.9740344882011414,0.5286350250244141,0.5328218340873718,-0.9742162823677063,0.6706119775772095,0.5603658556938171,-0.5119787454605103,0.5034325122833252,0.5657232999801636,-0.514797568321228,0.6206746101379395,0.6512835025787354,-0.8732193112373352,0.5649980902671814,0.6494598388671875,-0.8771204948425293
0.5979752540588379,0.5828077793121338,-1.0007672309875488,0.618109405040741,0.527212381362915,-0.9318558573722839,0.6328079104423523,0.5288141369819641,-0.931725800037384,0.6483423709869385,0.5312538743019104,-0.9318917989730835,0.5703203678131104,0.5261399745941162,-0.9328818321228027,0.5491041541099548,0.5279767513275146,-0.9322117567062378,0.5289305448532104,0.5320993065834045,-0.9324343800544739,0.6707592606544495,0.5600271821022034,-0.4915505051612854,0.5036466121673584,0.5652106404304504,-0.4786120355129242,0.6212266683578491,0.6508773565292358,-0.8394667506217957,0.5653475522994995,0.6489322185516357,-0.8376603126525879
0.5982699990272522,0.5827643871307373,-0.9921725988388062,0.6183566451072693,0.5270798206329346,-0.9247277975082397,0.6330171823501587,0.5286411643028259,-0.9246468544006348,0.6485191583633423,0.5310431718826294,-0.9248095750808716,0.5705873966217041,0.5260687470436096,-0.9237481951713562,0.5493978261947632,0.5278941988945007,-0.9230993986129761,0.5292173027992249,0.5319770574569702,-0.9233619570732117,0.6708501577377319,0.5598365664482117,-0.487664133310318,0.5036982893943787,0.5650578737258911,-0.4675728678703308,0.6215352416038513,0.650805652141571,-0.8323275446891785,0.5655567049980164,0.6489228010177612,-0.828157901763916
