0.5541476011276245,0.6399090886116028,-1.0843651294708252,0.5840049982070923,0.5861541628837585,-1.0503768920898438,0.6008111238479614,0.5885728597640991,-1.0505304336547852,0.6163901090621948,0.590774655342102,-1.050713062286377,0.5286815762519836,0.5763504505157471,-1.024102807044983,0.5085496306419373,0.5733522772789001,-1.0232821702957153,0.48999136686325073,0.5727018713951111,-1.0233304500579834,0.641228437423706,0.6046972870826721,-0.6508089303970337,0.4676720201969147,0.5977097749710083,-0.5049220323562622,0.5817673206329346,0.7090100049972534,-0.9281984567642212,0.5179799795150757,0.7061456441879272,-0.8881974220275879
0.5539742112159729,0.6395360827445984,-1.0733364820480347,0.5839186310768127,0.5855507254600525,-1.0378410816192627,0.6006576418876648,0.5878542065620422,-1.038053274154663,0.6161564588546753,0.5900088548660278,-1.0382691621780396,0.5284327864646912,0.5760107636451721,-1.012190818786621,0.5082159638404846,0.5730651021003723,-1.0113818645477295,0.4895872175693512,0.5724256634712219,-1.0114471912384033,0.6408919095993042,0.60395348072052,-0.6317911744117737,0.4673076570034027,0.5975175499916077,-0.48839107155799866,0.5815748572349548,0.7084980010986328,-0.9151080250740051,0.5177153944969177,0.7057827711105347,-0.8758335113525391
0.5537940859794617,0.6392608880996704,-1.087173342704773,0.5836607813835144,0.5853909254074097,-1.0486445426940918,0.6004623770713806,0.5876407027244568,-1.0489041805267334,0.6160053014755249,0.5897500514984131,-1.049138069152832,0.528254508972168,0.5759462714195251,-1.0254881381988525,0.5080810189247131,0.5730098485946655,-1.0246915817260742,0.48949360847473145,0.5723617672920227,-1.0247812271118164,0.640808641910553,0.6035845279693604,-0.632787823677063,0.46721625328063965,0.5973817110061646,-0.4965129792690277,0.581445038318634,0.7081707715988159,-0.9239581227302551,0.5176194906234741,0.7056325078010559,-0.8877190351486206
0.5535575151443481,0.6389721035957336,-1.0628135204315186,0.5835888981819153,0.585261881351471,-1.0289897918701172,0.6003754138946533,0.5874407291412354,-1.0292136669158936,0.6158736944198608,0.5894879102706909,-1.0294395685195923,0.5279760360717773,0.5759345293045044,-1.002136468887329,0.5077512860298157,0.5730234980583191,-1.0012645721435547,0.48914653062820435,0.572394609451294,-1.0013045072555542,0.6405296921730042,0.6033939123153687,-0.6276138424873352,0.46708711981773376,0.5974629521369934,-0.4788258671760559,0.5813318490982056,0.7080528736114502,-0.9060443043708801,0.5173816680908203,0.7055886387825012,-0.8649880290031433
0.5522345900535583,0.6389500498771667,-1.080775499343872,0.5824522376060486,0.5852310657501221,-1.0475441217422485,0.5992662906646729,0.5873339176177979,-1.0477769374847412,0.6146931648254395,0.589260458946228,-1.0479848384857178,0.5266150832176208,0.5760499835014343,-1.0187689065933228,0.5064905881881714,0.5732547044754028,-1.0179075002670288,0.4881231188774109,0.5726847052574158,-1.0179722309112549,0.6396163702011108,0.602973997592926,-0.6432807445526123,0.46680063009262085,0.5976013541221619,-0.485400527715683,0.5810149312019348,0.7080238461494446,-0.9222489595413208,0.5168627500534058,0.7056064605712891,-0.8784784078598022
0.5515893697738647,0.6388851404190063,-1.0904207229614258,0.5819807052612305,0.5851766467094421,-1.0567145347595215,0.5988060235977173,0.587146520614624,-1.056931734085083,0.6142086982727051,0.5889081954956055,-1.057124376296997,0.526046097278595,0.5761423110961914,-1.0291163921356201,0.5059842467308044,0.5734447240829468,-1.0282601118087769,0.4877327084541321,0.5729247331619263,-1.0283409357070923,0.6391940116882324,0.6023277044296265,-0.6498634219169617,0.4667428433895111,0.5976497530937195,-0.49921172857284546,0.5808447599411011,0.7078273296356201,-0.93079674243927,0.5165238380432129,0.7055937051773071,-0.8890382051467896
0.5512176752090454,0.6388558149337769,-1.0885756015777588,0.5817010402679443,0.5851191282272339,-1.0546265840530396,0.598501980304718,0.5870658755302429,-1.0548323392868042,0.6138098239898682,0.5888423919677734,-1.0550212860107422,0.5257226228713989,0.5762552618980408,-1.0278606414794922,0.5056810975074768,0.5735929012298584,-1.0270164012908936,0.4874817728996277,0.5730895400047302,-1.0271035432815552,0.6385316848754883,0.6022379994392395,-0.6474745273590088,0.4666847586631775,0.5977469682693481,-0.499295711517334,0.5807667970657349,0.7077751159667969,-0.9288715124130249,0.516247570514679,0.7055966258049011,-0.8882390260696411
0.5511544346809387,0.6388230919837952,-1.0742390155792236,0.5813150405883789,0.5850420594215393,-1.0395658016204834,0.5981258749961853,0.586881697177887,-1.0397593975067139,0.6134046912193298,0.588516354560852,-1.0399243831634521,0.5249491930007935,0.5762702226638794,-1.0137178897857666,0.5047821998596191,0.5736691355705261,-1.0128631591796875,0.48660168051719666,0.5732401013374329,-1.012939691543579,0.6377435922622681,0.601691484451294,-0.6355112195014954,0.4657072126865387,0.5980449914932251,-0.4918144643306732,0.5807291865348816,0.7077053785324097,-0.9163833856582642,0.5160431265830994,0.7056900262832642,-0.8769750595092773
0.5510587096214294,0.6388906240463257,-1.0502359867095947,0.5809917449951172,0.5851584672927856,-1.0157572031021118,0.597748875617981,0.5868772268295288,-1.0159964561462402,0.6129788160324097,0.588423490524292,-1.0162314176559448,0.5245480537414551,0.5769324898719788,-0.9900096654891968,0.5041992664337158,0.5746616721153259,-0.9891496896743774,0.4858973026275635,0.574586808681488,-0.9892163276672363,0.6369112730026245,0.60159832239151,-0.6135808229446411,0.4645255208015442,0.5994380712509155,-0.46929559111595154,0.5806292295455933,0.7077064514160156,-0.8929959535598755,0.5159658193588257,0.7063392400741577,-0.8534940481185913
0.5515425801277161,0.6397257447242737,-1.0549639463424683,0.5808905959129333,0.5855716466903687,-1.0203635692596436,0.5976556539535522,0.5870532393455505,-1.0206005573272705,0.6127514243125916,0.5884150266647339,-1.0208261013031006,0.5244466066360474,0.5783758759498596,-0.9945809245109558,0.504116415977478,0.576513946056366,-0.9937313795089722,0.4858317971229553,0.5767648816108704,-0.9937964677810669,0.635482668876648,0.6015042662620544,-0.6129210591316223,0.46400874853134155,0.6009566187858582,-0.4726436138153076,0.5805494785308838,0.7080735564231873,-0.8970590829849243,0.5162064433097839,0.7076330780982971,-0.85773104429245
