0.6082746386528015,0.5898858308792114,-1.0354297161102295,0.632904052734375,0.534206211566925,-0.96197509765625,0.6490142345428467,0.5382219552993774,-0.9620132446289062,0.6656378507614136,0.542475700378418,-0.962100625038147,0.5849248170852661,0.5254565477371216,-0.9597083926200867,0.5652387738227844,0.5243725776672363,-0.9592489004135132,0.5441931486129761,0.5255402326583862,-0.9596004486083984,0.6802561283111572,0.5674625635147095,-0.49125099182128906,0.5047997236251831,0.5535994172096252,-0.46652308106422424,0.6242485642433167,0.6568036675453186,-0.8651765584945679,0.5658537149429321,0.652527928352356,-0.8603175282478333
0.6082888841629028,0.5899162292480469,-1.0473169088363647,0.6328976154327393,0.5342537760734558,-0.9742218852043152,0.6490074992179871,0.5382667183876038,-0.9742404222488403,0.665603518486023,0.5425190329551697,-0.9743012189865112,0.5849137902259827,0.5254929065704346,-0.973009467124939,0.5652298927307129,0.5244008898735046,-0.9725631475448608,0.5441802740097046,0.5255507230758667,-0.9729142189025879,0.6802515983581543,0.5674718618392944,-0.5014742612838745,0.5048118233680725,0.5535687804222107,-0.4821074604988098,0.6243100166320801,0.6567696928977966,-0.8757964968681335,0.5659847259521484,0.6523860096931458,-0.8724091649055481
0.608642041683197,0.5899366736412048,-1.0535892248153687,0.633094072341919,0.5343239307403564,-0.980566143989563,0.6491178870201111,0.5383095145225525,-0.9805617332458496,0.6656410098075867,0.5425471663475037,-0.9806100130081177,0.5851230025291443,0.5255792737007141,-0.9800921678543091,0.5654051303863525,0.5244582295417786,-0.9796507954597473,0.5443328619003296,0.5255936980247498,-0.979998767375946,0.6802462339401245,0.5674780011177063,-0.505793035030365,0.5048046708106995,0.553613007068634,-0.4903775155544281,0.6247565746307373,0.6567505598068237,-0.8812673687934875,0.5669158697128296,0.6523799300193787,-0.8788338899612427
0.6087534427642822,0.5899607539176941,-1.0375007390975952,0.633147120475769,0.534383237361908,-0.9608247876167297,0.6491366028785706,0.5383405089378357,-0.9608151316642761,0.6656312942504883,0.5425832867622375,-0.960841953754425,0.5851911306381226,0.5257393717765808,-0.9600006937980652,0.5654634833335876,0.5246185064315796,-0.9595168828964233,0.5443986654281616,0.5257343649864197,-0.9598363041877747,0.6801496744155884,0.5674812197685242,-0.4782768189907074,0.5049205422401428,0.553632915019989,-0.4609886109828949,0.6249953508377075,0.6566759943962097,-0.8642510175704956,0.5675633549690247,0.6522772312164307,-0.8613330125808716
0.6087713837623596,0.5900341272354126,-1.001139521598816,0.6331552267074585,0.5345411896705627,-0.9275004267692566,0.6491422057151794,0.5384472012519836,-0.927497386932373,0.6656224727630615,0.5426238179206848,-0.927524745464325,0.5851947069168091,0.5260545611381531,-0.9254502058029175,0.5654668807983398,0.5249558091163635,-0.9249434471130371,0.5444068312644958,0.5260352492332458,-0.9252513647079468,0.6801419258117676,0.5674867033958435,-0.4591553211212158,0.5050992965698242,0.5536618828773499,-0.4355962872505188,0.625109076499939,0.6566978693008423,-0.832563042640686,0.5678422451019287,0.6523200869560242,-0.8276877403259277
0.6088405847549438,0.5899618864059448,-0.99305260181427,0.6331857442855835,0.5346128940582275,-0.9182366132736206,0.6491613984107971,0.5385055541992188,-0.9182559847831726,0.6656140089035034,0.542650043964386,-0.918313205242157,0.5852169394493103,0.5261033177375793,-0.9157695770263672,0.5654773116111755,0.5249648690223694,-0.9152677655220032,0.5444110035896301,0.5259832739830017,-0.9155994653701782,0.6801164746284485,0.5674635171890259,-0.44871068000793457,0.505135178565979,0.5534974932670593,-0.4228712022304535,0.6252580881118774,0.6565682888031006,-0.8243803977966309,0.5679356455802917,0.6520970463752747,-0.8190256357192993
0.6091052293777466,0.5900058746337891,-1.0205204486846924,0.6333996057510376,0.5347906351089478,-0.9416769742965698,0.6492682099342346,0.5386130809783936,-0.9415958523750305,0.6656349897384644,0.5426932573318481,-0.9415810704231262,0.5855181813240051,0.5263948440551758,-0.9447504878044128,0.5657477974891663,0.5252299308776855,-0.944249153137207,0.5446950197219849,0.5261842608451843,-0.9445767402648926,0.6801013946533203,0.5674611926078796,-0.4515644907951355,0.5053419470787048,0.553501546382904,-0.45410624146461487,0.6254822015762329,0.6565385460853577,-0.8458160161972046,0.5684677362442017,0.6520897150039673,-0.8473731875419617
0.609887957572937,0.5901404619216919,-1.042093276977539,0.6340683102607727,0.5351397395133972,-0.9638184309005737,0.6497390270233154,0.5389212965965271,-0.9637110829353333,0.6660119295120239,0.5429410934448242,-0.9636662602424622,0.5862438678741455,0.5266957879066467,-0.9701951146125793,0.5663993954658508,0.5254892706871033,-0.9697171449661255,0.5453544855117798,0.5264292359352112,-0.9700735211372375,0.6801007390022278,0.5676339864730835,-0.47205203771591187,0.5054438710212708,0.5537614822387695,-0.4914282262325287,0.6262410879135132,0.6565495133399963,-0.8663446307182312,0.5696055293083191,0.6521300077438354,-0.8724368214607239
0.6110216379165649,0.5910005569458008,-1.0746104717254639,0.6348369717597961,0.5360696911811829,-1.0002175569534302,0.6502215266227722,0.539723813533783,-1.000177025794983,0.6663937568664551,0.5436374545097351,-1.0001811981201172,0.587321400642395,0.5277162194252014,-1.0072691440582275,0.5673929452896118,0.5265135765075684,-1.006855845451355,0.5463587045669556,0.5275051593780518,-1.0072128772735596,0.6801308393478394,0.5678960084915161,-0.5126779079437256,0.5056177377700806,0.5546507239341736,-0.534018874168396,0.6271078586578369,0.6570348143577576,-0.8970012664794922,0.5713647603988647,0.6529093384742737,-0.9045856595039368
0.6111075282096863,0.5910177826881409,-1.0557963848114014,0.6348521113395691,0.5361193418502808,-0.9842364192008972,0.6502293348312378,0.5397713780403137,-0.9841932058334351,0.6663849949836731,0.5436694622039795,-0.9842159152030945,0.5873844623565674,0.5277402997016907,-0.9926945567131042,0.5674804449081421,0.5265378355979919,-0.9923545718193054,0.5464605093002319,0.527536153793335,-0.9927101135253906,0.6800678968429565,0.5678747296333313,-0.5111209750175476,0.505633533000946,0.5546672344207764,-0.5267453789710999,0.6271885633468628,0.6570242047309875,-0.8841889500617981,0.5716605186462402,0.6529216170310974,-0.8939134478569031
0.6111095547676086,0.5909373164176941,-1.023025393486023,0.6348190307617188,0.5361346006393433,-0.9512136578559875,0.6502125263214111,0.5397728681564331,-0.9512070417404175,0.6663297414779663,0.5436241030693054,-0.9512446522712708,0.5873806476593018,0.5277669429779053,-0.9537704586982727,0.5674833059310913,0.5265520811080933,-0.9533332586288452,0.5464739799499512,0.5275406837463379,-0.95365971326828,0.6799938678741455,0.5678221583366394,-0.4886515140533447,0.5056825876235962,0.5546637773513794,-0.48482251167297363,0.6272128820419312,0.656793475151062,-0.8558387756347656,0.5717448592185974,0.6527613401412964,-0.8576875925064087
0.6110347509384155,0.5907363891601562,-0.9999343156814575,0.6346744298934937,0.5360828638076782,-0.927355945110321,0.650131106376648,0.5397018790245056,-0.9273849725723267,0.6661856770515442,0.5434902906417847,-0.9274355173110962,0.5872013568878174,0.5277423858642578,-0.929099440574646,0.5673284530639648,0.5265093445777893,-0.9286389350891113,0.5463474988937378,0.5274706482887268,-0.9289575815200806,0.6799647808074951,0.567710280418396,-0.4676338732242584,0.5057698488235474,0.5544251799583435,-0.4622460901737213,0.6272252202033997,0.6562906503677368,-0.8340415954589844,0.5717225670814514,0.6523429751396179,-0.8347565531730652
