0.5111602544784546,0.663945734500885,-1.3236157894134521,0.5435830354690552,0.6049673557281494,-1.3075181245803833,0.5650074481964111,0.6058517694473267,-1.3078254461288452,0.5824466347694397,0.6070672869682312,-1.3080575466156006,0.4858657717704773,0.6051952242851257,-1.2593973875045776,0.4689939022064209,0.6065074801445007,-1.258634090423584,0.45561161637306213,0.6048793792724609,-1.2587298154830933,0.6106672883033752,0.6178615689277649,-0.9248791933059692,0.4437243342399597,0.6210591793060303,-0.6792721152305603,0.5403728485107422,0.7298442721366882,-1.168346643447876,0.4729064106941223,0.7331596612930298,-1.0994826555252075
0.5099982619285583,0.6638939380645752,-1.3194773197174072,0.5428446531295776,0.6055968999862671,-1.307212471961975,0.5642346143722534,0.6064924597740173,-1.307539701461792,0.5821856260299683,0.6077293157577515,-1.307800054550171,0.48536866903305054,0.6051090955734253,-1.255059003829956,0.46876606345176697,0.6062358617782593,-1.2542935609817505,0.4554298520088196,0.6048038005828857,-1.2543829679489136,0.6106274127960205,0.6186155080795288,-0.9334473609924316,0.44446247816085815,0.6207774877548218,-0.673495888710022,0.5407220125198364,0.7307494878768921,-1.1678974628448486,0.4741436541080475,0.7328692674636841,-1.093956708908081
0.5092017650604248,0.6638308763504028,-1.2595503330230713,0.5418998003005981,0.6059147119522095,-1.2431100606918335,0.5631799697875977,0.6067280173301697,-1.2434791326522827,0.5815539360046387,0.6078335046768188,-1.2436790466308594,0.4848047196865082,0.6049920916557312,-1.191739797592163,0.46838799118995667,0.6061673760414124,-1.190929651260376,0.45507025718688965,0.6044370532035828,-1.1910487413406372,0.6101416349411011,0.618445098400116,-0.8716244697570801,0.44448748230934143,0.6202539801597595,-0.6086943745613098,0.5407842397689819,0.7306469082832336,-1.108453392982483,0.4749853014945984,0.7323479056358337,-1.0351351499557495
0.5083858966827393,0.6637328267097473,-1.303413987159729,0.5411104559898376,0.606341540813446,-1.293890357017517,0.5622552037239075,0.6071863770484924,-1.294166922569275,0.5809676051139832,0.6082738041877747,-1.2942057847976685,0.4845772683620453,0.6048994660377502,-1.2309346199035645,0.46831783652305603,0.6059495806694031,-1.2301714420318604,0.45502719283103943,0.6037817597389221,-1.2303651571273804,0.6100614070892334,0.6186219453811646,-0.9260201454162598,0.44485020637512207,0.6195259690284729,-0.6263984441757202,0.5401414632797241,0.7307054996490479,-1.1532845497131348,0.47553783655166626,0.7317255139350891,-1.063606858253479
0.5083679556846619,0.6636636853218079,-1.303148865699768,0.5410107970237732,0.6065453290939331,-1.2893389463424683,0.5621312856674194,0.6073859333992004,-1.2896239757537842,0.5808373689651489,0.6084265112876892,-1.2897193431854248,0.4845805764198303,0.6048411726951599,-1.2379182577133179,0.46837252378463745,0.6056810021400452,-1.2371670007705688,0.455080509185791,0.6032172441482544,-1.2373281717300415,0.6100439429283142,0.6186007261276245,-0.9131299257278442,0.4451586604118347,0.6190702319145203,-0.6553670763969421,0.5402148365974426,0.7306832671165466,-1.1480848789215088,0.4759315848350525,0.7311344742774963,-1.0747989416122437
0.508048415184021,0.663329541683197,-1.2806977033615112,0.5407918691635132,0.6065695285797119,-1.2680184841156006,0.5619251132011414,0.6074352264404297,-1.2682950496673584,0.5807482600212097,0.6084783673286438,-1.2684379816055298,0.48453059792518616,0.6045218706130981,-1.2157570123672485,0.46836891770362854,0.6047269105911255,-1.2149885892868042,0.4550713002681732,0.6019189357757568,-1.2151329517364502,0.6100143194198608,0.6187286972999573,-0.9026527404785156,0.44583091139793396,0.6180778741836548,-0.63959801197052,0.540131688117981,0.7306467890739441,-1.1305067539215088,0.47625890374183655,0.730002760887146,-1.0567121505737305
0.506712794303894,0.6632581949234009,-1.2904844284057617,0.5395642518997192,0.6066653728485107,-1.288131594657898,0.5605889558792114,0.6075571179389954,-1.2882860898971558,0.5799387693405151,0.6086192727088928,-1.288391351699829,0.4840720295906067,0.6044790148735046,-1.2270783185958862,0.4682041108608246,0.604529619216919,-1.22615385055542,0.4549732208251953,0.6015653014183044,-1.2263033390045166,0.6099390983581543,0.6187133193016052,-0.9371053576469421,0.4462727904319763,0.6170288920402527,-0.6464389562606812,0.5396231412887573,0.730681836605072,-1.149404764175415,0.47642630338668823,0.729732871055603,-1.0638399124145508
0.506659746170044,0.6633673310279846,-1.336765170097351,0.5395146608352661,0.6069223880767822,-1.3333505392074585,0.5605422258377075,0.6078510880470276,-1.3334882259368896,0.5798283815383911,0.6089802384376526,-1.3336471319198608,0.48406362533569336,0.604445219039917,-1.2788259983062744,0.468217134475708,0.6043528318405151,-1.277925729751587,0.4549925923347473,0.6014888882637024,-1.2780325412750244,0.6099523901939392,0.6188524961471558,-0.9760162234306335,0.44683223962783813,0.6165854334831238,-0.7097991704940796,0.5396915674209595,0.7308869957923889,-1.1908342838287354,0.4765494465827942,0.7295753359794617,-1.1134146451950073
0.5074338316917419,0.6634922027587891,-1.5054619312286377,0.5399190783500671,0.6072933077812195,-1.4930803775787354,0.5609532594680786,0.608284056186676,-1.4932010173797607,0.5800585746765137,0.6094575524330139,-1.4933429956436157,0.4846883714199066,0.604469358921051,-1.4467942714691162,0.46886715292930603,0.604213297367096,-1.4461557865142822,0.45561471581459045,0.6014280915260315,-1.4462387561798096,0.6103321313858032,0.6191883087158203,-1.1014567613601685,0.4472896456718445,0.616551399230957,-0.8658931851387024,0.5403324961662292,0.7309802770614624,-1.3427444696426392,0.47738805413246155,0.7294860482215881,-1.2766385078430176
0.509244441986084,0.663468062877655,-1.4783170223236084,0.5413841605186462,0.6073949933052063,-1.4649617671966553,0.5624125003814697,0.6084074378013611,-1.4651397466659546,0.5810587406158447,0.6095741987228394,-1.465323567390442,0.48611316084861755,0.6044322848320007,-1.4206769466400146,0.470228374004364,0.6041322350502014,-1.420019507408142,0.4568747878074646,0.6013948917388916,-1.4201220273971558,0.6114389896392822,0.6192384958267212,-1.0752166509628296,0.4480533003807068,0.6164094805717468,-0.8481545448303223,0.5415153503417969,0.7309706211090088,-1.3162267208099365,0.47927969694137573,0.7293807864189148,-1.2527586221694946
