0.5630464553833008,0.5791497826576233,-1.346105933189392,0.5876263380050659,0.5251296758651733,-1.2945168018341064,0.6028963327407837,0.5277717113494873,-1.2945411205291748,0.619954526424408,0.5306124091148376,-1.2946721315383911,0.5363274216651917,0.520356297492981,-1.2880516052246094,0.5153305530548096,0.5207164287567139,-1.287973165512085,0.49719610810279846,0.5229822397232056,-1.2882633209228516,0.6456034183502197,0.5547476410865784,-0.8543427586555481,0.4750046730041504,0.5554183125495911,-0.8076350092887878,0.5886319875717163,0.6466171145439148,-1.1776548624038696,0.5235384702682495,0.6449820399284363,-1.1671993732452393
0.56470787525177,0.5793188810348511,-1.3564748764038086,0.5887991189956665,0.5253744721412659,-1.3034684658050537,0.6041566729545593,0.527906596660614,-1.3034923076629639,0.6209944486618042,0.5306848883628845,-1.3036391735076904,0.5378761291503906,0.5207927227020264,-1.2995059490203857,0.5166462063789368,0.5211159586906433,-1.2994787693023682,0.49828797578811646,0.5232729911804199,-1.299790382385254,0.6459599733352661,0.55472731590271,-0.857001781463623,0.4753786623477936,0.5554496049880981,-0.8217421770095825,0.5895653367042542,0.6466761231422424,-1.185080885887146,0.5250611305236816,0.6450353860855103,-1.1781710386276245
0.5655878186225891,0.5793466567993164,-1.3758686780929565,0.5894776582717896,0.5253936648368835,-1.3226988315582275,0.6049460172653198,0.5279271006584167,-1.3227381706237793,0.6217270493507385,0.530703604221344,-1.3228795528411865,0.53875732421875,0.5208109021186829,-1.3199557065963745,0.5174629092216492,0.5211317539215088,-1.3200061321258545,0.4990609586238861,0.5232867002487183,-1.3203506469726562,0.6464717388153076,0.5546650290489197,-0.8754754066467285,0.475727379322052,0.5554534196853638,-0.8483695983886719,0.5901919603347778,0.6466905474662781,-1.204007625579834,0.5260071158409119,0.6450389623641968,-1.1991627216339111
0.5661172866821289,0.5794042348861694,-1.370025873184204,0.5898090600967407,0.5254112482070923,-1.3168461322784424,0.6052876710891724,0.5279463529586792,-1.3169034719467163,0.6220427751541138,0.5307203531265259,-1.3170440196990967,0.5392283201217651,0.5209320187568665,-1.3126084804534912,0.5179219841957092,0.5212965607643127,-1.3126461505889893,0.49949416518211365,0.5234656929969788,-1.3129851818084717,0.6467417478561401,0.5546225905418396,-0.8712176084518433,0.4760005474090576,0.5556085705757141,-0.8379818201065063,0.5906628370285034,0.6467090845108032,-1.1988167762756348,0.5266737937927246,0.6450942754745483,-1.1919491291046143
0.5668648481369019,0.5795361399650574,-1.3661748170852661,0.5904218554496765,0.5255756378173828,-1.3129528760910034,0.6059675216674805,0.5281073451042175,-1.3130114078521729,0.6226399540901184,0.5308933854103088,-1.3131458759307861,0.5400058627128601,0.521013617515564,-1.3086402416229248,0.5185850858688354,0.5213425159454346,-1.308664083480835,0.5000234842300415,0.5234901905059814,-1.3090053796768188,0.6470325589179993,0.5547394156455994,-0.8695363998413086,0.47608715295791626,0.5556637048721313,-0.8328810930252075,0.5910110473632812,0.6468904614448547,-1.1952100992202759,0.5269876718521118,0.6451831459999084,-1.1880345344543457
0.5678181052207947,0.5795695185661316,-1.3700077533721924,0.5912607908248901,0.5256587862968445,-1.3155403137207031,0.6069013476371765,0.5282133221626282,-1.3156039714813232,0.6234198212623596,0.5310401320457458,-1.315730094909668,0.5409000515937805,0.521040141582489,-1.311805009841919,0.5194312334060669,0.5213622450828552,-1.31180739402771,0.5007379055023193,0.5234872102737427,-1.3121535778045654,0.6474171876907349,0.5548645257949829,-0.8674637079238892,0.4763624668121338,0.5556460022926331,-0.8320185542106628,0.5914937257766724,0.6469263434410095,-1.1968358755111694,0.5274901390075684,0.6451895236968994,-1.1904656887054443
0.5680555701255798,0.5795860290527344,-1.3677756786346436,0.5914372801780701,0.5256822109222412,-1.3136975765228271,0.6070932149887085,0.5282360911369324,-1.3137651681900024,0.623611330986023,0.531060516834259,-1.3138893842697144,0.5411111116409302,0.5210627317428589,-1.309495210647583,0.5196601152420044,0.5213889479637146,-1.3094913959503174,0.5009570121765137,0.5235108137130737,-1.3098341226577759,0.6475681662559509,0.5548593401908875,-0.8664281964302063,0.4764861464500427,0.5556734800338745,-0.8297432661056519,0.5916406512260437,0.6469393968582153,-1.1954314708709717,0.527654767036438,0.6452441811561584,-1.1883805990219116
0.5680599808692932,0.5796164870262146,-1.3792612552642822,0.5914562940597534,0.5257085561752319,-1.3263866901397705,0.607109546661377,0.5282624363899231,-1.3264788389205933,0.6236286759376526,0.5310850739479065,-1.326611042022705,0.5411045551300049,0.5210955142974854,-1.321377158164978,0.519666850566864,0.5214354395866394,-1.3213894367218018,0.5009702444076538,0.523568868637085,-1.3217358589172363,0.6476088762283325,0.5548743009567261,-0.8802132606506348,0.47651663422584534,0.555878221988678,-0.8398518562316895,0.5916650891304016,0.6470145583152771,-1.20749032497406,0.5276559591293335,0.6453903317451477,-1.199208378791809
0.5683140754699707,0.5797528028488159,-1.3784531354904175,0.591628909111023,0.5258839726448059,-1.3255188465118408,0.6072994470596313,0.5284098386764526,-1.3255696296691895,0.6238179206848145,0.531215488910675,-1.3256809711456299,0.5412325263023376,0.5213381052017212,-1.3198211193084717,0.5197806358337402,0.5217093825340271,-1.3198020458221436,0.5010726451873779,0.5238426923751831,-1.320136308670044,0.6477341055870056,0.5549781918525696,-0.8798419237136841,0.4765566885471344,0.5562258958816528,-0.8374312520027161,0.5918524265289307,0.6472232937812805,-1.207135558128357,0.527792751789093,0.6457127928733826,-1.1980724334716797
0.5685979127883911,0.5797783136367798,-1.3810608386993408,0.5917447805404663,0.5259033441543579,-1.327344536781311,0.6074069738388062,0.5284265279769897,-1.3274197578430176,0.623928427696228,0.5312294363975525,-1.3275468349456787,0.5414110422134399,0.5213547945022583,-1.3227962255477905,0.5199804902076721,0.5217323899269104,-1.3227922916412354,0.5012586712837219,0.5238650441169739,-1.3231337070465088,0.6478446125984192,0.555019199848175,-0.8791927099227905,0.4766753315925598,0.5563164949417114,-0.8408419489860535,0.5920678377151489,0.6472509503364563,-1.2089086771011353,0.5280277132987976,0.6457947492599487,-1.2011916637420654
