0.6285509467124939,0.5794708728790283,-0.829022228717804,0.6558894515037537,0.5307303667068481,-0.7717983722686768,0.6720879673957825,0.53584885597229,-0.7716073393821716,0.6871005296707153,0.5410973429679871,-0.7718662023544312,0.6126455664634705,0.5169705152511597,-0.7605233192443848,0.5954212546348572,0.5115548968315125,-0.7598967552185059,0.5774229764938354,0.5080759525299072,-0.7599455118179321,0.7039408683776855,0.5710586905479431,-0.40344101190567017,0.5471290349960327,0.5353113412857056,-0.3284006416797638,0.6396487951278687,0.6486155986785889,-0.6984574198722839,0.5863684415817261,0.6328446865081787,-0.6784272193908691
0.6288654804229736,0.5793670415878296,-0.828227162361145,0.6563010811805725,0.5306918621063232,-0.7696548104286194,0.6725276708602905,0.5358494520187378,-0.7694528102874756,0.6874732971191406,0.5411149263381958,-0.7696893215179443,0.6130699515342712,0.5167586207389832,-0.7592813372612,0.5958825349807739,0.5112112760543823,-0.7586421370506287,0.5778742432594299,0.5075696110725403,-0.7586793303489685,0.7042895555496216,0.5711063146591187,-0.3994958996772766,0.5474129915237427,0.5347825288772583,-0.32814282178878784,0.6398072242736816,0.6486064195632935,-0.6973344087600708,0.5864607691764832,0.6326650381088257,-0.6781789064407349
0.6289045214653015,0.5791729092597961,-0.8266193270683289,0.6563817262649536,0.5304425358772278,-0.7680152058601379,0.6725766658782959,0.5356260538101196,-0.767830491065979,0.6875224709510803,0.5409285426139832,-0.7680662870407104,0.6131168603897095,0.5165317058563232,-0.7567110061645508,0.5959323644638062,0.5109928846359253,-0.7560610771179199,0.5779517292976379,0.5073415040969849,-0.7560997009277344,0.7043842673301697,0.5710299015045166,-0.3990490436553955,0.5475006699562073,0.5344256162643433,-0.3238321542739868,0.6398338079452515,0.6485334634780884,-0.6963119506835938,0.5865187048912048,0.6325303912162781,-0.6759260892868042
0.6294975876808167,0.578808069229126,-0.8296185731887817,0.6567634344100952,0.5301754474639893,-0.7704729437828064,0.6729346513748169,0.5354383587837219,-0.770290195941925,0.6878502368927002,0.5408167243003845,-0.7705338597297668,0.6136444807052612,0.516160249710083,-0.759752631187439,0.596404492855072,0.5106126070022583,-0.7591010332107544,0.5783686637878418,0.5069409608840942,-0.7591408491134644,0.7046043872833252,0.571033775806427,-0.39908573031425476,0.5475857257843018,0.5340920686721802,-0.3256606459617615,0.6401724815368652,0.6484540700912476,-0.6979058384895325,0.5868660807609558,0.6323094964027405,-0.6786184906959534
0.6301964521408081,0.5786098837852478,-0.8326261639595032,0.6573237180709839,0.5300434827804565,-0.7721641063690186,0.673437237739563,0.5353269577026367,-0.7719739079475403,0.6882842779159546,0.5407186150550842,-0.7722100019454956,0.6142939329147339,0.5159443020820618,-0.7630677223205566,0.5970422625541687,0.5103563666343689,-0.762437641620636,0.5790426731109619,0.5066500902175903,-0.7625008225440979,0.7049107551574707,0.570959210395813,-0.3987424671649933,0.5479555130004883,0.5337595343589783,-0.33137524127960205,0.64065021276474,0.6483263373374939,-0.6994942426681519,0.587559700012207,0.6321274638175964,-0.6827812194824219
0.6304118037223816,0.5784528255462646,-0.8261587023735046,0.6574317216873169,0.5299368500709534,-0.7663206458091736,0.6735495328903198,0.5352367758750916,-0.7661467790603638,0.6883963346481323,0.5406475067138672,-0.7663840651512146,0.6145182847976685,0.5158373713493347,-0.7557613849639893,0.5972951054573059,0.5102542042732239,-0.7550933957099915,0.5793142318725586,0.5065564513206482,-0.7551429867744446,0.7050753831863403,0.5709330439567566,-0.3968086540699005,0.5481946468353271,0.5336117148399353,-0.3235536217689514,0.6408243179321289,0.648245096206665,-0.6954805850982666,0.5877850651741028,0.6319582462310791,-0.6767648458480835
0.6305655837059021,0.578384518623352,-0.8450468182563782,0.6574975252151489,0.529769778251648,-0.7835753560066223,0.673638641834259,0.5351079702377319,-0.783395528793335,0.6885091066360474,0.5405526757240295,-0.7835981845855713,0.6146552562713623,0.5155535936355591,-0.7738808393478394,0.5974779725074768,0.509931743144989,-0.773205041885376,0.5795283317565918,0.5062035322189331,-0.7732595205307007,0.7052260637283325,0.5708826184272766,-0.40478411316871643,0.5483346581459045,0.5332412123680115,-0.3360866904258728,0.6409440040588379,0.6482338309288025,-0.7109214067459106,0.5878915786743164,0.6318234205245972,-0.6934593915939331
0.6304901838302612,0.5781061053276062,-0.8406265377998352,0.6574130058288574,0.5294158458709717,-0.7792251706123352,0.6735676527023315,0.5348069071769714,-0.779021680355072,0.6884688138961792,0.540309727191925,-0.7791843414306641,0.6145477294921875,0.5150938034057617,-0.7682253122329712,0.5974009037017822,0.5094516277313232,-0.7675290107727051,0.5793946981430054,0.5057448744773865,-0.7675551772117615,0.7052561044692993,0.5707809329032898,-0.4043385982513428,0.5483521819114685,0.5329010486602783,-0.33287695050239563,0.6409834623336792,0.6480750441551208,-0.7097755670547485,0.5878065824508667,0.6313989162445068,-0.6905942559242249
0.6303355097770691,0.5773522257804871,-0.8388921618461609,0.6571628451347351,0.5286413431167603,-0.7780946493148804,0.6732823252677917,0.5340250730514526,-0.7778854370117188,0.6882134675979614,0.5395606160163879,-0.778060793876648,0.6143984794616699,0.5145303010940552,-0.768096387386322,0.5973302721977234,0.5090264081954956,-0.7673808336257935,0.5793088674545288,0.5054255127906799,-0.7674070000648499,0.7052761316299438,0.5703201293945312,-0.4038301408290863,0.5483676195144653,0.5326141119003296,-0.3293125033378601,0.6410133242607117,0.6472296118736267,-0.7077399492263794,0.5877770185470581,0.6306125521659851,-0.6894243955612183
0.630232036113739,0.5764058828353882,-0.8558000326156616,0.657035231590271,0.5277760624885559,-0.7931395769119263,0.6731297373771667,0.5332356691360474,-0.7929428219795227,0.6880787014961243,0.5388525128364563,-0.7931121587753296,0.614295482635498,0.513577401638031,-0.7822782397270203,0.5972667932510376,0.5081841945648193,-0.7815824747085571,0.579195499420166,0.5047022104263306,-0.7816365361213684,0.7052932977676392,0.569886326789856,-0.4117022156715393,0.5483848452568054,0.5321320295333862,-0.33725833892822266,0.6410356163978577,0.6465433239936829,-0.7217534780502319,0.5877066254615784,0.6296311020851135,-0.7028683423995972
