0.633023202419281,0.5984456539154053,-0.7920767068862915,0.6611539125442505,0.5448291301727295,-0.7325857281684875,0.6758854389190674,0.5477076172828674,-0.7323420643806458,0.6897655129432678,0.551408588886261,-0.7325764894485474,0.617108166217804,0.5347625017166138,-0.7381299138069153,0.6005942225456238,0.5305184125900269,-0.7375206351280212,0.5822978615760803,0.5278862714767456,-0.7376772165298462,0.6947440505027771,0.5762083530426025,-0.34994804859161377,0.539755642414093,0.5513153672218323,-0.36408305168151855,0.6399956941604614,0.6619446277618408,-0.6525589227676392,0.591289758682251,0.6527678370475769,-0.6572680473327637
0.6377796530723572,0.5980902314186096,-0.850145697593689,0.6645748615264893,0.544674277305603,-0.7807387709617615,0.6789326667785645,0.5475974678993225,-0.7805912494659424,0.6921335458755493,0.5513460636138916,-0.7808197736740112,0.6211235523223877,0.5345863699913025,-0.7898462414741516,0.6049016714096069,0.5303334593772888,-0.7893205881118774,0.586664080619812,0.527618944644928,-0.7895785570144653,0.6952311992645264,0.576257050037384,-0.3625391721725464,0.5416414141654968,0.5504447817802429,-0.39226776361465454,0.6436395049095154,0.6609153151512146,-0.6993603110313416,0.5959166288375854,0.6518383026123047,-0.7090550065040588
0.6388556361198425,0.5972669124603271,-0.8231977224349976,0.6649929881095886,0.5442219376564026,-0.7582051157951355,0.6792087554931641,0.5471594333648682,-0.7580035328865051,0.6924678087234497,0.5509151220321655,-0.7582808136940002,0.6220844388008118,0.5342485308647156,-0.7643229961395264,0.6060144305229187,0.5299919247627258,-0.7637855410575867,0.5878892540931702,0.527198076248169,-0.7640029191970825,0.6952203512191772,0.5761315226554871,-0.35757821798324585,0.5418810248374939,0.5493939518928528,-0.3727634847164154,0.6450560092926025,0.6593901515007019,-0.678714394569397,0.5975468158721924,0.6503645777702332,-0.6839173436164856
0.6382489800453186,0.5956050157546997,-0.8001319766044617,0.6645353436470032,0.543412983417511,-0.7381436228752136,0.6787270307540894,0.5464998483657837,-0.7379416227340698,0.6921936273574829,0.550379753112793,-0.7382358312606812,0.6217030882835388,0.5331751108169556,-0.7397148609161377,0.6055540442466736,0.5288195013999939,-0.7390913963317871,0.5874322652816772,0.525922417640686,-0.7392606735229492,0.6954503655433655,0.5760360360145569,-0.355253666639328,0.5422393679618835,0.5481427311897278,-0.3465316593647003,0.6451206803321838,0.6578559279441833,-0.6628119349479675,0.5973382592201233,0.6482606530189514,-0.6612579822540283
0.6407938599586487,0.5951607823371887,-0.8042923808097839,0.6670679450035095,0.5432592630386353,-0.7387490272521973,0.6811633110046387,0.5463659763336182,-0.7385807037353516,0.6941816210746765,0.5502511262893677,-0.7388454079627991,0.6239604949951172,0.5328400731086731,-0.7423895597457886,0.6076198220252991,0.528378427028656,-0.7418139576911926,0.5892972350120544,0.5253115296363831,-0.7420323491096497,0.6963884830474854,0.5759902596473694,-0.3439115285873413,0.5433242321014404,0.5474644303321838,-0.34439462423324585,0.6467746496200562,0.6571868062019348,-0.6628472805023193,0.5989812612533569,0.6476179957389832,-0.6642962098121643
0.6401295065879822,0.5946877598762512,-0.840931236743927,0.6667372584342957,0.5431575179100037,-0.7731751203536987,0.6807998418807983,0.546290397644043,-0.7730187177658081,0.6940414309501648,0.5502008199691772,-0.7732827663421631,0.6237962245941162,0.5325363874435425,-0.7767174243927002,0.6074659824371338,0.5279462933540344,-0.7761720418930054,0.5891039967536926,0.5247247815132141,-0.7764175534248352,0.6972358822822571,0.5760059952735901,-0.36342644691467285,0.5440855026245117,0.5469929575920105,-0.363139808177948,0.6464659571647644,0.6570289134979248,-0.6941059231758118,0.5984213352203369,0.6471843719482422,-0.6957232356071472
0.6397984027862549,0.5946948528289795,-0.8564282655715942,0.6667290925979614,0.5431890487670898,-0.7881543636322021,0.6807368993759155,0.5463413000106812,-0.7879703044891357,0.6941477060317993,0.5502938628196716,-0.7882300019264221,0.6239050030708313,0.5325057506561279,-0.7926964163780212,0.6076155304908752,0.5278727412223816,-0.7921265363693237,0.5892601609230042,0.5245810747146606,-0.7923458218574524,0.6977503299713135,0.5760694146156311,-0.3717225193977356,0.5446003675460815,0.546765148639679,-0.3764987885951996,0.6462856531143188,0.657076895236969,-0.7068621516227722,0.5980574488639832,0.6471325159072876,-0.7096853256225586
0.6393132209777832,0.5944399237632751,-0.8218997120857239,0.6664651036262512,0.5431012511253357,-0.7603833079338074,0.6802246570587158,0.5463188886642456,-0.7601909041404724,0.6937171816825867,0.5502959489822388,-0.7604542374610901,0.6236913800239563,0.5320704579353333,-0.7591689825057983,0.6074241399765015,0.5273212790489197,-0.758568286895752,0.5891286134719849,0.5239761471748352,-0.7587433457374573,0.6976233720779419,0.5761058330535889,-0.3733588457107544,0.5444315075874329,0.5466211438179016,-0.351851224899292,0.646041750907898,0.6571106314659119,-0.6840250492095947,0.597429633140564,0.6470120549201965,-0.6783735752105713
0.6390754580497742,0.5941665172576904,-0.8166096806526184,0.6662049293518066,0.5429566502571106,-0.7512582540512085,0.6800435781478882,0.5462443828582764,-0.7510632872581482,0.6935182809829712,0.5502448678016663,-0.7513450980186462,0.6234081387519836,0.531478226184845,-0.7537569999694824,0.6072319746017456,0.5265013575553894,-0.7532169818878174,0.5888319611549377,0.5230160355567932,-0.7534382939338684,0.6975537538528442,0.5760578513145447,-0.3557545840740204,0.5442697405815125,0.5461230874061584,-0.3504636883735657,0.6458591818809509,0.6570541262626648,-0.6751130819320679,0.5959358215332031,0.6465989947319031,-0.6748387813568115
0.6363769173622131,0.5935389995574951,-0.8126274943351746,0.6642671823501587,0.5421942472457886,-0.7497230768203735,0.6784096956253052,0.5456341505050659,-0.7495417594909668,0.6921530961990356,0.5496616959571838,-0.7498214840888977,0.6213182806968689,0.530488908290863,-0.7465832233428955,0.60431969165802,0.5255537033081055,-0.7459536790847778,0.5859086513519287,0.5223681926727295,-0.746162474155426,0.6975492835044861,0.575451672077179,-0.3618162274360657,0.5438474416732788,0.5459458231925964,-0.3292770981788635,0.6452325582504272,0.6567965745925903,-0.6745561957359314,0.5928019285202026,0.6460555791854858,-0.6666009426116943
0.6350609660148621,0.5931019186973572,-0.8059431910514832,0.6629720330238342,0.541558563709259,-0.7443360686302185,0.6773108243942261,0.5450825095176697,-0.7441160678863525,0.6911441087722778,0.54908686876297,-0.7443886995315552,0.6202198266983032,0.5297374129295349,-0.7400530576705933,0.602849006652832,0.5248395204544067,-0.7393730878829956,0.5846096277236938,0.521916389465332,-0.7395398616790771,0.6975370645523071,0.5745400786399841,-0.3639286160469055,0.5437645316123962,0.5456887483596802,-0.3271844983100891,0.6450070142745972,0.6566435694694519,-0.670791506767273,0.5914685130119324,0.6458116769790649,-0.6612257361412048
0.6346550583839417,0.593139111995697,-0.8402168154716492,0.6624929904937744,0.541534423828125,-0.7790214419364929,0.6768990159034729,0.5450498461723328,-0.7788219451904297,0.6907413005828857,0.5490049123764038,-0.7791262865066528,0.6198699474334717,0.5297402739524841,-0.7695032358169556,0.6023107767105103,0.5248478055000305,-0.7687024474143982,0.5841066837310791,0.5219393372535706,-0.7687932252883911,0.6976040005683899,0.5742826461791992,-0.3874892294406891,0.5436787009239197,0.5456382632255554,-0.3392339050769806,0.6449593305587769,0.6567080616950989,-0.6999984383583069,0.5911090970039368,0.6459219455718994,-0.6825358867645264
