1,right,0.3630117177963257,0.8835970759391785,-7.526496403897909e-08,0.3882879912853241,0.7936447858810425,0.008246569894254208,0.4253917634487152,0.731627881526947,-0.0063844649121165276,0.4547792673110962,0.6602888107299805,-0.023200009018182755,0.4588717520236969,0.6041617393493652,-0.04216336831450462,0.5040443539619446,0.754032552242279,-0.029361382126808167,0.592097282409668,0.752648115158081,-0.040474433451890945,0.6434767246246338,0.7548207640647888,-0.04504331201314926,0.6831552386283875,0.7596563696861267,-0.04802866652607918,0.5219484567642212,0.8141852021217346,-0.035407986491918564,0.5637310743331909,0.8265324234962463,-0.03447961062192917,0.5347848534584045,0.827508270740509,-0.018629884347319603,0.5027872323989868,0.8264188766479492,-0.009770441800355911,0.5211426615715027,0.8767511248588562,-0.03857099264860153,0.5428454279899597,0.876018762588501,-0.03163193538784981,0.5200366377830505,0.8794280886650085,-0.013232782483100891,0.49168941378593445,0.8805809020996094,-0.0052201636135578156,0.5166914463043213,0.9339550137519836,-0.04067889228463173,0.5274840593338013,0.9223052263259888,-0.029064593836665154,0.5054187774658203,0.9238499402999878,-0.011250197887420654,0.48328301310539246,0.9243849515914917,-9.287244756706059e-05
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.36618882417678833,0.8822006583213806,-8.902348724859621e-08,0.3896811306476593,0.7910692095756531,0.008637465536594391,0.4251808226108551,0.7296054363250732,-0.005385256372392178,0.4547850787639618,0.6588099598884583,-0.021687407046556473,0.4600411653518677,0.603593647480011,-0.040252435952425,0.5034316778182983,0.7519093155860901,-0.029010508209466934,0.5910129547119141,0.7517545223236084,-0.03973431885242462,0.6411651968955994,0.753545880317688,-0.04376703128218651,0.6802353262901306,0.7575942873954773,-0.04642993211746216,0.521171510219574,0.8125900030136108,-0.0349201001226902,0.5633785128593445,0.8233274221420288,-0.03425926715135574,0.5350972414016724,0.8231050372123718,-0.018536631017923355,0.5030583143234253,0.8221337199211121,-0.009768749587237835,0.5201378464698792,0.8752894997596741,-0.037826333194971085,0.5423716306686401,0.872855544090271,-0.03143874928355217,0.5195381045341492,0.875953733921051,-0.013056151568889618,0.49122169613838196,0.8780549168586731,-0.004898530431091785,0.5159363150596619,0.9328532218933105,-0.03957567736506462,0.526952862739563,0.9196965098381042,-0.028501998633146286,0.5050153136253357,0.9206612706184387,-0.010940227657556534,0.4830077588558197,0.922199547290802,4.440166594577022e-05
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.364290714263916,0.8835585117340088,-6.613143455069803e-08,0.3888060450553894,0.7913352847099304,0.008939656428992748,0.42546725273132324,0.730025589466095,-0.005793791264295578,0.45573437213897705,0.6587346792221069,-0.022712191566824913,0.45995935797691345,0.6024766564369202,-0.04199007898569107,0.5018421411514282,0.7552983164787292,-0.03009038046002388,0.5907931923866272,0.7525067329406738,-0.041268594563007355,0.6421667337417603,0.754330575466156,-0.0454009585082531,0.6820446252822876,0.7587331533432007,-0.04769829660654068,0.5206003189086914,0.8173311352729797,-0.03550597280263901,0.5644776821136475,0.8231650590896606,-0.03414573892951012,0.5365769267082214,0.8215205669403076,-0.017124982550740242,0.504046618938446,0.8213536143302917,-0.00726255914196372,0.5193647742271423,0.880064070224762,-0.03779950737953186,0.5425354242324829,0.8734637498855591,-0.03085481934249401,0.5203380584716797,0.8756709694862366,-0.012141676619648933,0.49178943037986755,0.8788094520568848,-0.0036453299690037966,0.514515221118927,0.9366946220397949,-0.0386650487780571,0.5261194705963135,0.9209691882133484,-0.02617957815527916,0.504493236541748,0.9220611453056335,-0.007636083755642176,0.4823096692562103,0.9249468445777893,0.003928654361516237
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3638225793838501,0.8834118247032166,-7.325703421656726e-08,0.3875771760940552,0.792168915271759,0.008094106800854206,0.42394959926605225,0.7314899563789368,-0.006783347576856613,0.45442652702331543,0.6606571674346924,-0.023903485387563705,0.45896679162979126,0.6043188571929932,-0.04327957704663277,0.5026955008506775,0.7531393766403198,-0.028925085440278053,0.5903198719024658,0.7531073689460754,-0.03965367004275322,0.6411650776863098,0.7553628087043762,-0.04393927380442619,0.6809858083724976,0.75999915599823,-0.04687628895044327,0.5205358862876892,0.8146989941596985,-0.0348852202296257,0.561924159526825,0.8240097761154175,-0.033669717609882355,0.5334088802337646,0.823594331741333,-0.01775522157549858,0.5017533898353577,0.8230087161064148,-0.008989693596959114,0.519133448600769,0.8775529861450195,-0.03795047104358673,0.541208028793335,0.8734564185142517,-0.03123578615486622,0.5185959339141846,0.8764952421188354,-0.012796415947377682,0.4905990660190582,0.8787155151367188,-0.004748411010950804,0.5141375064849854,0.934794545173645,-0.039896536618471146,0.5250356197357178,0.9203187227249146,-0.02818414755165577,0.5035203695297241,0.9217461347579956,-0.010220024734735489,0.4818287789821625,0.9237604737281799,0.0009011551737785339
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.36884400248527527,0.8769630193710327,-7.207080443549785e-08,0.39073723554611206,0.7875423431396484,0.00881909765303135,0.42404240369796753,0.7263073921203613,-0.006399859208613634,0.4541136622428894,0.6561029553413391,-0.024269049987196922,0.4591212570667267,0.5993598699569702,-0.0445101223886013,0.5050457715988159,0.7476484775543213,-0.029081258922815323,0.5918595790863037,0.7475491762161255,-0.04023827612400055,0.6419099569320679,0.7494516372680664,-0.044781871140003204,0.6807629466056824,0.7539292573928833,-0.04769906401634216,0.522201418876648,0.8068755269050598,-0.03540989011526108,0.5627554059028625,0.8224189877510071,-0.03496391326189041,0.533464789390564,0.8231425285339355,-0.0192180797457695,0.5013159513473511,0.8209094405174255,-0.010362891480326653,0.5201219916343689,0.86937415599823,-0.03869900852441788,0.5422284007072449,0.8714399933815002,-0.032642912119627,0.5187404155731201,0.8749397993087769,-0.013855468481779099,0.48994797468185425,0.875468909740448,-0.005300501827150583,0.5150554776191711,0.9271161556243896,-0.04078565537929535,0.52483069896698,0.9178487658500671,-0.029657358303666115,0.5019575357437134,0.9185064435005188,-0.011367504484951496,0.47969678044319153,0.9176278710365295,0.00028095601010136306
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
