1,right,0.05712999403476715,0.7129510641098022,-6.121840812056689e-08,0.0928197056055069,0.6240342855453491,0.019602471962571144,0.15045568346977234,0.54579097032547,0.014693329110741615,0.1854604035615921,0.4761045575141907,0.004675662610679865,0.18014071881771088,0.4214376211166382,-0.007738086860626936,0.21758878231048584,0.5677626729011536,-0.01698581501841545,0.30638572573661804,0.5676693916320801,-0.029827896505594254,0.3609873056411743,0.5708929896354675,-0.03473750129342079,0.4014017581939697,0.5730566382408142,-0.03785519674420357,0.22447951138019562,0.6210850477218628,-0.033543024212121964,0.310651570558548,0.6567011475563049,-0.042925696820020676,0.27896735072135925,0.671647846698761,-0.02802780270576477,0.2386064976453781,0.6656876802444458,-0.01581328548491001,0.2183724343776703,0.6863324642181396,-0.0470522902905941,0.2963954508304596,0.7184183597564697,-0.053770046681165695,0.26763466000556946,0.7262746095657349,-0.03240013122558594,0.23210471868515015,0.7182874083518982,-0.01719079725444317,0.2050204873085022,0.7517769932746887,-0.05804578959941864,0.2698855400085449,0.7701023817062378,-0.05417012795805931,0.2459668219089508,0.769294023513794,-0.03253793716430664,0.21517236530780792,0.7571045756340027,-0.017558472231030464
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.05663067102432251,0.7112571001052856,-5.67806779372404e-08,0.09297380596399307,0.6227735877037048,0.016601309180259705,0.15062014758586884,0.5458232760429382,0.010904278606176376,0.1861017346382141,0.4770739674568176,0.00013772325473837554,0.1825079619884491,0.4205068349838257,-0.013035215437412262,0.21907813847064972,0.5654465556144714,-0.016197940334677696,0.3068971633911133,0.5665907263755798,-0.02802523784339428,0.36037683486938477,0.5699272155761719,-0.0330054834485054,0.4007084369659424,0.5706443190574646,-0.0370807945728302,0.22519563138484955,0.6159698963165283,-0.03249358758330345,0.3085561990737915,0.6547817587852478,-0.04124309867620468,0.2792568802833557,0.6750845313072205,-0.028879264369606972,0.24263878166675568,0.6701293587684631,-0.01978752762079239,0.21935953199863434,0.6801730394363403,-0.04603574424982071,0.29597342014312744,0.7164146304130554,-0.051483314484357834,0.26787900924682617,0.7283504009246826,-0.030839666724205017,0.2337014377117157,0.7192871570587158,-0.01762659102678299,0.2062571495771408,0.7455453872680664,-0.05776968225836754,0.27030372619628906,0.7679480314254761,-0.05470285564661026,0.2463923990726471,0.7705203890800476,-0.034529559314250946,0.216889888048172,0.7572154402732849,-0.021047191694378853
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.05659604072570801,0.7097769379615784,-4.358639316137669e-08,0.0938059389591217,0.6208816766738892,0.013865225948393345,0.15331745147705078,0.5439342856407166,0.008736592717468739,0.1883872002363205,0.4753713607788086,-0.0009117420995607972,0.184091255068779,0.41882824897766113,-0.012615673243999481,0.221673384308815,0.563153088092804,-0.015090638771653175,0.30887237191200256,0.5640233755111694,-0.02683929167687893,0.36265820264816284,0.5674369931221008,-0.03196748346090317,0.40331122279167175,0.5685186386108398,-0.03604316711425781,0.22812068462371826,0.6146320104598999,-0.030020203441381454,0.3114732801914215,0.6509478092193604,-0.04057653620839119,0.2825678288936615,0.6695351600646973,-0.030418360605835915,0.24540510773658752,0.6646557450294495,-0.02194776013493538,0.2228553742170334,0.6790474653244019,-0.042445987462997437,0.2993154525756836,0.7149015069007874,-0.0502578504383564,0.27086544036865234,0.7247901558876038,-0.031995076686143875,0.2358357459306717,0.7155147790908813,-0.019198507070541382,0.21028411388397217,0.7441548705101013,-0.05319882556796074,0.2733445167541504,0.7665795087814331,-0.052524443715810776,0.24934452772140503,0.7678439021110535,-0.03441053628921509,0.21886558830738068,0.7544333338737488,-0.02153906412422657
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.06064726412296295,0.7104684114456177,-3.675825155369239e-08,0.09815524518489838,0.6209161877632141,0.014066356234252453,0.15783478319644928,0.5441542267799377,0.009160189889371395,0.19269311428070068,0.4759063720703125,-0.00025695859221741557,0.18647292256355286,0.42033034563064575,-0.011763065122067928,0.22537897527217865,0.5640882253646851,-0.015493452548980713,0.31198903918266296,0.56428062915802,-0.026830703020095825,0.3655913472175598,0.5674682259559631,-0.03161810338497162,0.4057626724243164,0.568230390548706,-0.03547286614775658,0.23154638707637787,0.6163372993469238,-0.03036140464246273,0.31461620330810547,0.6512203812599182,-0.040072131901979446,0.2870689034461975,0.6684327125549316,-0.029489407315850258,0.2507922351360321,0.6632071733474731,-0.021011224016547203,0.22578825056552887,0.6806759238243103,-0.04265926778316498,0.3019556701183319,0.7147858142852783,-0.049552470445632935,0.27465108036994934,0.7235513925552368,-0.031214946880936623,0.24032285809516907,0.7140607833862305,-0.018607133999466896,0.2127925455570221,0.7448134422302246,-0.053317952901124954,0.27636584639549255,0.766438364982605,-0.051469773054122925,0.25340211391448975,0.7672679424285889,-0.03303815796971321,0.22319352626800537,0.7539761662483215,-0.020220644772052765
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.06213822960853577,0.7111506462097168,-4.374712858634666e-08,0.09905057400465012,0.6229284405708313,0.014075586572289467,0.15869727730751038,0.5466626286506653,0.009184498339891434,0.1930270791053772,0.47873052954673767,-0.00031461165053769946,0.1874946504831314,0.4227604568004608,-0.011902636848390102,0.22653095424175262,0.5644441843032837,-0.014388361014425755,0.3123273253440857,0.5649994015693665,-0.02528630942106247,0.36496633291244507,0.567939817905426,-0.030118700116872787,0.405029296875,0.5681989192962646,-0.03440117835998535,0.23248042166233063,0.6148425936698914,-0.029575079679489136,0.3145093023777008,0.6516314744949341,-0.038510315120220184,0.287089467048645,0.6703293323516846,-0.02810138650238514,0.2526138722896576,0.6648885607719421,-0.020359719172120094,0.22693896293640137,0.6784628629684448,-0.04229848459362984,0.30286744236946106,0.7145170569419861,-0.04813401773571968,0.2753227949142456,0.7249671220779419,-0.02933398261666298,0.24187365174293518,0.715563178062439,-0.017170153558254242,0.21415148675441742,0.7424156069755554,-0.05359065160155296,0.27713096141815186,0.7654913663864136,-0.051604557782411575,0.2537310719490051,0.7673630714416504,-0.033244818449020386,0.22399954497814178,0.7542304992675781,-0.02082516811788082
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
