1,right,0.3639441430568695,0.8278518319129944,1.0988191689875748e-08,0.3763846158981323,0.7456017732620239,0.0006255378830246627,0.400651216506958,0.6924909353256226,-0.01083575002849102,0.42286086082458496,0.6390042304992676,-0.022723717615008354,0.4435943067073822,0.6065006852149963,-0.03521353006362915,0.4634074866771698,0.7093793749809265,-0.026453979313373566,0.5309241414070129,0.7048087120056152,-0.04081304743885994,0.5691887736320496,0.7036053538322449,-0.048071421682834625,0.5990130305290222,0.7055560350418091,-0.05127968266606331,0.47863832116127014,0.7577946782112122,-0.027704130858182907,0.5241250991821289,0.7531159520149231,-0.03200189024209976,0.5031787753105164,0.7497803568840027,-0.02066725678741932,0.47739937901496887,0.7516143321990967,-0.012340613640844822,0.4799862802028656,0.8060769438743591,-0.027724800631403923,0.5077934265136719,0.7945356369018555,-0.027926811948418617,0.49089446663856506,0.7949169874191284,-0.01316726952791214,0.47006547451019287,0.7994703650474548,-0.0036567936185747385,0.47704869508743286,0.8476496338844299,-0.027238022536039352,0.4962344169616699,0.834376871585846,-0.02032451517879963,0.47981739044189453,0.8345692753791809,-0.005269200541079044,0.46369558572769165,0.8391841053962708,0.005557917058467865
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.36355137825012207,0.8294494152069092,7.914846555934218e-09,0.37668347358703613,0.747016191482544,0.00011138003901578486,0.40191277861595154,0.6923646926879883,-0.01046758983284235,0.4246257543563843,0.6411424875259399,-0.021514423191547394,0.4456137716770172,0.60970538854599,-0.03294801339507103,0.46378543972969055,0.7119974493980408,-0.024664321914315224,0.5309146642684937,0.7073049545288086,-0.03817300498485565,0.5691511034965515,0.7064676284790039,-0.04506710171699524,0.5987183451652527,0.7086413502693176,-0.04825514182448387,0.47834083437919617,0.7604778409004211,-0.026448437944054604,0.5236983895301819,0.7548232674598694,-0.031504709273576736,0.5032228827476501,0.7512199878692627,-0.021561115980148315,0.47807157039642334,0.7534134387969971,-0.01398620568215847,0.47993049025535583,0.8085199594497681,-0.02712012268602848,0.5079383850097656,0.7957836389541626,-0.027847405523061752,0.4912564754486084,0.795880913734436,-0.01386463176459074,0.4707348644733429,0.800634503364563,-0.004742800258100033,0.47719821333885193,0.8502526879310608,-0.02745923399925232,0.49713394045829773,0.8366880416870117,-0.021330570802092552,0.4812833070755005,0.8363542556762695,-0.006921200081706047,0.4652804732322693,0.8408460021018982,0.0036238115280866623
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3632526993751526,0.8316864371299744,4.068569481319173e-09,0.3767700493335724,0.7490915060043335,0.0006091668037697673,0.4021759033203125,0.6949402093887329,-0.0099056176841259,0.42479267716407776,0.6420024037361145,-0.020832356065511703,0.4470183849334717,0.6121848821640015,-0.03218984231352806,0.4646504521369934,0.7138893604278564,-0.02504299208521843,0.5322082042694092,0.7093507051467896,-0.037785571068525314,0.5703096389770508,0.7085691094398499,-0.04394974187016487,0.5995284914970398,0.7103469371795654,-0.04676072672009468,0.4796214997768402,0.7625634670257568,-0.02635190263390541,0.5228150486946106,0.7572028040885925,-0.02954229898750782,0.5025330781936646,0.7536922097206116,-0.01845603436231613,0.4778749942779541,0.7552594542503357,-0.010784279555082321,0.4809271991252899,0.811067521572113,-0.026456136256456375,0.5064095854759216,0.7991130948066711,-0.025510689243674278,0.48996615409851074,0.7996577024459839,-0.011111323721706867,0.46949052810668945,0.8041420578956604,-0.0024060411378741264,0.47779157757759094,0.8529000282287598,-0.02619270235300064,0.49488916993141174,0.8394076824188232,-0.0191238634288311,0.47909867763519287,0.8396279811859131,-0.004944908898323774,0.4632509648799896,0.8440290689468384,0.005088568199425936
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3637620806694031,0.8306242227554321,1.1202105909546844e-08,0.3770928382873535,0.748540997505188,0.0004470530548132956,0.40117278695106506,0.6947838068008423,-0.010472524911165237,0.42306920886039734,0.6414384245872498,-0.021742066368460655,0.4455176591873169,0.610249400138855,-0.03348667547106743,0.4629712402820587,0.7131609916687012,-0.025812692940235138,0.5306598544120789,0.7079357504844666,-0.037995290011167526,0.5681561231613159,0.7072230577468872,-0.04349144920706749,0.5971603393554688,0.7084607481956482,-0.04574500024318695,0.4784301221370697,0.7621634602546692,-0.026649480685591698,0.5225609540939331,0.7569143176078796,-0.029193798080086708,0.5026022791862488,0.7532766461372375,-0.01761777512729168,0.4776878356933594,0.7548719644546509,-0.009629269130527973,0.47983983159065247,0.8103240132331848,-0.026134109124541283,0.506049394607544,0.7992586493492126,-0.02437935397028923,0.4900214374065399,0.7994892597198486,-0.00979710929095745,0.4695310592651367,0.8037813901901245,-0.0010738851269707084,0.47734084725379944,0.8508721590042114,-0.025206631049513817,0.49418482184410095,0.8365758657455444,-0.01685434579849243,0.47890815138816833,0.837151050567627,-0.0019973975140601397,0.463570773601532,0.8422144055366516,0.008263833820819855
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3631366193294525,0.8306239247322083,9.819318691484114e-09,0.3760203719139099,0.7480672597885132,0.00011352193541824818,0.40048444271087646,0.6953648924827576,-0.0110873868688941,0.4225582480430603,0.6425983309745789,-0.02271776646375656,0.4451773166656494,0.6111236214637756,-0.0347539521753788,0.4634835422039032,0.7123846411705017,-0.02508912980556488,0.5309596657752991,0.7083280682563782,-0.038043878972530365,0.5690200924873352,0.7075290083885193,-0.044460512697696686,0.5984029769897461,0.7094330191612244,-0.04750506952404976,0.47860828042030334,0.761542558670044,-0.026680363342165947,0.522645115852356,0.7569850087165833,-0.030194660648703575,0.5021541118621826,0.7539423108100891,-0.01926603354513645,0.47699496150016785,0.7555332779884338,-0.011668856255710125,0.4800819158554077,0.8102200031280518,-0.027201354503631592,0.5065516233444214,0.7985923886299133,-0.026436807587742805,0.4901179373264313,0.799639105796814,-0.011800616979598999,0.46982210874557495,0.803958535194397,-0.003007410792633891,0.47715291380882263,0.8519555330276489,-0.027449429035186768,0.49486908316612244,0.8381508588790894,-0.02044597454369068,0.47906529903411865,0.8388724327087402,-0.005991112440824509,0.46342024207115173,0.8434972763061523,0.004144316539168358
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
