6,right,0.31875306367874146,0.7917531728744507,-1.3847991198190357e-08,0.33810824155807495,0.7191727161407471,0.004414938855916262,0.3639849126338959,0.6735631823539734,-0.008185670711100101,0.3881848156452179,0.6175578236579895,-0.02220122516155243,0.3919902741909027,0.575832724571228,-0.03813008964061737,0.4301348030567169,0.7000259757041931,-0.021520104259252548,0.49775731563568115,0.6928861737251282,-0.029036981984972954,0.5344265103340149,0.6918066740036011,-0.032118670642375946,0.5637850761413574,0.6915561556816101,-0.033757179975509644,0.44219058752059937,0.750188946723938,-0.022245004773139954,0.47747188806533813,0.7277025580406189,-0.01941085420548916,0.4588761031627655,0.7193466424942017,-0.005908498540520668,0.4355240762233734,0.719795823097229,0.002007652074098587,0.43852555751800537,0.7949866056442261,-0.020783783867955208,0.45832595229148865,0.7663683295249939,-0.013902748003602028,0.4420658051967621,0.763804018497467,-0.00047875154996290803,0.4219028353691101,0.7687203884124756,0.005810306873172522,0.4339568316936493,0.8318499326705933,-0.018351955339312553,0.4502301812171936,0.8083322644233704,-0.006595866288989782,0.433748334646225,0.8039605021476746,0.007527096197009087,0.41641536355018616,0.809040904045105,0.016119955107569695
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3186759948730469,0.791989266872406,-2.143047339586701e-08,0.33746808767318726,0.7206434607505798,0.005420575849711895,0.3636051118373871,0.6750284433364868,-0.00648545054718852,0.38669320940971375,0.6202974915504456,-0.01995699666440487,0.3902587294578552,0.5792425274848938,-0.03546033427119255,0.4302637577056885,0.699871301651001,-0.0207341481000185,0.4977833330631256,0.6935340166091919,-0.02707989513874054,0.5345777273178101,0.692497968673706,-0.029505852609872818,0.5639400482177734,0.6918941736221313,-0.03090652823448181,0.4421617090702057,0.7507320046424866,-0.021959619596600533,0.47576621174812317,0.7289546728134155,-0.01844329573214054,0.45725125074386597,0.7213865518569946,-0.005127560812979937,0.43399107456207275,0.7224549651145935,0.002425930229946971,0.43839922547340393,0.7957780957221985,-0.02080056630074978,0.45806148648262024,0.767812192440033,-0.013442395254969597,0.44183075428009033,0.7652469873428345,-0.0003221473016310483,0.4214074909687042,0.7698825597763062,0.00549215218052268,0.4342060089111328,0.832749605178833,-0.01852628029882908,0.4497240483760834,0.8087443113327026,-0.006509880069643259,0.4332560896873474,0.8045454621315002,0.007458135019987822,0.41607677936553955,0.8092710375785828,0.015754608437418938
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3215758800506592,0.7991881370544434,-3.3537624233304086e-08,0.3392259478569031,0.7250099778175354,0.007070560473948717,0.36474770307540894,0.6790162920951843,-0.005027606151998043,0.38769686222076416,0.6223462224006653,-0.019309544935822487,0.38982170820236206,0.581338107585907,-0.03592463210225105,0.42901739478111267,0.7016420960426331,-0.02101084217429161,0.49718230962753296,0.6954262256622314,-0.02920284867286682,0.5349215269088745,0.6938995122909546,-0.03304412215948105,0.5650018453598022,0.6934962868690491,-0.03539908677339554,0.4419833719730377,0.7521646618843079,-0.023761937394738197,0.4760925769805908,0.7342432141304016,-0.02092928998172283,0.45674389600753784,0.7286950945854187,-0.007492230273783207,0.4334183931350708,0.7299833297729492,-7.272751827258617e-05,0.4394891858100891,0.7987421154975891,-0.024125101044774055,0.4591399133205414,0.7735803127288818,-0.016799170523881912,0.4429347813129425,0.7734118700027466,-0.0024412546772509813,0.4225379228591919,0.778252363204956,0.00394480861723423,0.43581974506378174,0.8381025195121765,-0.023379942402243614,0.4522183835506439,0.8162080645561218,-0.011198023334145546,0.43605729937553406,0.8141565322875977,0.0039194864220917225,0.41912680864334106,0.8189528584480286,0.012904512695968151
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.32481417059898376,0.8017598986625671,-2.86848607089496e-08,0.34247466921806335,0.7289120554924011,0.006905967369675636,0.36789360642433167,0.683040201663971,-0.004955394193530083,0.39018622040748596,0.6267133355140686,-0.018591824918985367,0.39387205243110657,0.587856113910675,-0.034265872091054916,0.4322757422924042,0.7048777937889099,-0.02221209555864334,0.5002862215042114,0.6974039673805237,-0.03145075589418411,0.5380589365959167,0.6955370306968689,-0.03606649115681648,0.5680018663406372,0.6956261396408081,-0.0385945700109005,0.4455537796020508,0.755134105682373,-0.024241354316473007,0.4784712791442871,0.735034704208374,-0.021500378847122192,0.4600450396537781,0.7294994592666626,-0.007817426696419716,0.4376039206981659,0.7319873571395874,-0.00024762499378994107,0.44332340359687805,0.8013927936553955,-0.023884352296590805,0.46281522512435913,0.7749658226966858,-0.016957400366663933,0.4477786123752594,0.7742457985877991,-0.002319104503840208,0.42791056632995605,0.7797968983650208,0.004442411009222269,0.4398546516895294,0.8404091596603394,-0.022357966750860214,0.45566537976264954,0.8174241781234741,-0.010392488911747932,0.43964189291000366,0.815272867679596,0.004920152947306633,0.4230533242225647,0.8208076357841492,0.014247358776628971
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.33149197697639465,0.8050832152366638,-3.546731264236769e-08,0.348514199256897,0.7329443693161011,0.007970338687300682,0.3732950985431671,0.6870809197425842,-0.0024866112507879734,0.39596986770629883,0.6330069899559021,-0.014526980929076672,0.40054771304130554,0.5955212712287903,-0.028920430690050125,0.4393271803855896,0.7116824388504028,-0.022122221067547798,0.5066933035850525,0.7048723101615906,-0.029932720586657524,0.5436340570449829,0.7044419646263123,-0.03377747908234596,0.572972297668457,0.7050701379776001,-0.03584520146250725,0.4519563615322113,0.7617772221565247,-0.023299971595406532,0.4825148582458496,0.7408037781715393,-0.01837153546512127,0.4642675220966339,0.7331940531730652,-0.003870861604809761,0.44202882051467896,0.7349064946174622,0.003819856559857726,0.4480387568473816,0.8069618344306946,-0.021899083629250526,0.4638351500034332,0.7793682813644409,-0.013055818155407906,0.44814497232437134,0.7773919701576233,0.0007449426921084523,0.4283771514892578,0.7826462984085083,0.006402116268873215,0.44339025020599365,0.84371417760849,-0.019111059606075287,0.45587432384490967,0.82005375623703,-0.006161809898912907,0.43959978222846985,0.817075252532959,0.008121564984321594,0.4234643578529358,0.8220374584197998,0.016352487727999687
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.33157920837402344,0.8081800937652588,-1.2132567839273634e-08,0.35001683235168457,0.736736536026001,0.005276042502373457,0.3755701780319214,0.6916807293891907,-0.006695810239762068,0.39668282866477966,0.6358866095542908,-0.020132537931203842,0.40042850375175476,0.5967459678649902,-0.03580079600214958,0.43960821628570557,0.7135151028633118,-0.023199640214443207,0.5057212114334106,0.7083057761192322,-0.03164508193731308,0.5426611304283142,0.7074850797653198,-0.03561442345380783,0.5722293257713318,0.7079405188560486,-0.03793349117040634,0.4518371820449829,0.763744592666626,-0.02456960268318653,0.4859808683395386,0.7440918684005737,-0.022054191678762436,0.4681364595890045,0.7369657158851624,-0.009183060377836227,0.4454308748245239,0.737321138381958,-0.001852361485362053,0.44827988743782043,0.8093371987342834,-0.023531729355454445,0.4662124812602997,0.7825879454612732,-0.01612277142703533,0.4505264163017273,0.7814338207244873,-0.0026600398123264313,0.4301941692829132,0.7862666249275208,0.003307623090222478,0.44366416335105896,0.8467395305633545,-0.02156306989490986,0.45638906955718994,0.8220841884613037,-0.010307351127266884,0.4398345947265625,0.8197552561759949,0.0032218133565038443,0.4233269989490509,0.8253677487373352,0.011382793076336384
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.33009740710258484,0.8052706122398376,-7.089213660549376e-09,0.35078486800193787,0.7351953387260437,0.0067628417164087296,0.37747788429260254,0.6892673969268799,-0.0041255769319832325,0.39833593368530273,0.6335986256599426,-0.016270173713564873,0.4006553888320923,0.5961132049560547,-0.03056228719651699,0.43960344791412354,0.7131145000457764,-0.023628320544958115,0.5064291954040527,0.7062540650367737,-0.03146080672740936,0.5431734919548035,0.7054955363273621,-0.034647390246391296,0.5721395015716553,0.705967128276825,-0.036102380603551865,0.45119959115982056,0.762334406375885,-0.02490055561065674,0.48759135603904724,0.7423864603042603,-0.02067142352461815,0.4702402949333191,0.7340911626815796,-0.005991111509501934,0.44709983468055725,0.7334681749343872,0.002465666038915515,0.44680482149124146,0.8071557283401489,-0.02357584983110428,0.466449111700058,0.7813470959663391,-0.015160812996327877,0.45110830664634705,0.779157280921936,-0.0012584126088768244,0.43082550168037415,0.7836614847183228,0.004981005098670721,0.4417249262332916,0.8440628051757812,-0.021043987944722176,0.4566485285758972,0.8205571174621582,-0.008665014058351517,0.4402717649936676,0.8176324963569641,0.0055908034555613995,0.4236924946308136,0.8227931261062622,0.014126751571893692
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3297000527381897,0.8037785291671753,-9.770537268138924e-09,0.3499644994735718,0.7335925698280334,0.005851499270647764,0.3762538731098175,0.6892225742340088,-0.0055491928942501545,0.39638811349868774,0.6340336203575134,-0.018610533326864243,0.39869990944862366,0.5958057641983032,-0.033833395689725876,0.43994614481925964,0.7125014662742615,-0.021590353921055794,0.5048959851264954,0.7074978947639465,-0.02901892550289631,0.5412216782569885,0.7074517011642456,-0.032420720905065536,0.5700414180755615,0.708204448223114,-0.03442277014255524,0.4510684013366699,0.7620524764060974,-0.023580336943268776,0.48608046770095825,0.7432762980461121,-0.020299434661865234,0.4682983160018921,0.7353675365447998,-0.007376912981271744,0.44551247358322144,0.7346749305725098,-8.246500510722399e-05,0.44660472869873047,0.8072826862335205,-0.023160725831985474,0.4654817283153534,0.7830102443695068,-0.01526978611946106,0.4494263231754303,0.7808794379234314,-0.0016882942290976644,0.429049015045166,0.7848977446556091,0.004378919489681721,0.4410388767719269,0.8445587754249573,-0.02182929590344429,0.456543892621994,0.8231860995292664,-0.010153623297810555,0.44050145149230957,0.8201372623443604,0.0037449782248586416,0.42400404810905457,0.8249934911727905,0.012152074836194515
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.33067017793655396,0.8042563199996948,-1.1941104105517297e-08,0.3504365384578705,0.734977662563324,0.004741414915770292,0.3765827417373657,0.6895058155059814,-0.007072907406836748,0.39762553572654724,0.6351970434188843,-0.020232969895005226,0.4005618691444397,0.5966751575469971,-0.03535584732890129,0.44005274772644043,0.7137339115142822,-0.024016346782445908,0.5057438015937805,0.7094729542732239,-0.03285565227270126,0.5428979396820068,0.7092086672782898,-0.03676145151257515,0.571884036064148,0.709682047367096,-0.038850393146276474,0.45128491520881653,0.7635320425033569,-0.025604229420423508,0.48511841893196106,0.7446638345718384,-0.024068433791399002,0.4678470194339752,0.7367841601371765,-0.011351793073117733,0.4450398087501526,0.7365618944168091,-0.0038626876194030046,0.4472215473651886,0.8083658814430237,-0.024890778586268425,0.46581393480300903,0.782615602016449,-0.01909072883427143,0.45082327723503113,0.780807614326477,-0.005747480783611536,0.4304697513580322,0.7851356863975525,0.0006726336432620883,0.44227057695388794,0.8458283543586731,-0.023233963176608086,0.4576385021209717,0.8225854635238647,-0.013027903623878956,0.44215407967567444,0.8196162581443787,0.0006701131351292133,0.4256543219089508,0.8242274522781372,0.009259399026632309
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.33498573303222656,0.8044717907905579,-2.6558211629890138e-08,0.353292316198349,0.7345420122146606,0.005244969390332699,0.3789369463920593,0.6877104043960571,-0.005387559998780489,0.40190303325653076,0.6340115666389465,-0.01702086441218853,0.4069216251373291,0.5992635488510132,-0.030556369572877884,0.44341033697128296,0.7138716578483582,-0.023455465212464333,0.5094447135925293,0.7103508114814758,-0.03208655118942261,0.5459941625595093,0.7101593017578125,-0.03609123453497887,0.5746033787727356,0.710680365562439,-0.03820477053523064,0.45479893684387207,0.763871431350708,-0.02398168109357357,0.48650825023651123,0.743111789226532,-0.02070910483598709,0.4689844250679016,0.7346156239509583,-0.007030354347079992,0.44670990109443665,0.7337198257446289,0.0006230305298231542,0.4505807161331177,0.8076426982879639,-0.022290216758847237,0.4667277932167053,0.7802045345306396,-0.015443854965269566,0.45130103826522827,0.7778149247169495,-0.002123119542375207,0.4310446083545685,0.7820648550987244,0.004034625366330147,0.4455327093601227,0.8433636426925659,-0.01957438699901104,0.45918312668800354,0.8189771771430969,-0.009431379847228527,0.4431292712688446,0.8155919313430786,0.0034747894387692213,0.42653027176856995,0.8202259540557861,0.01153656654059887
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3373616933822632,0.8017444610595703,-3.219256328179654e-08,0.3558334708213806,0.7331348061561584,0.005911104381084442,0.3809558153152466,0.6863985061645508,-0.004201858304440975,0.4027724266052246,0.6334068775177002,-0.015682168304920197,0.40713876485824585,0.5989267230033875,-0.029115993529558182,0.4442143738269806,0.7125570774078369,-0.022701427340507507,0.509173572063446,0.7102315425872803,-0.0314348079264164,0.5454626083374023,0.7106035947799683,-0.03543250262737274,0.573764979839325,0.7109971046447754,-0.0376998707652092,0.4552972912788391,0.7618818283081055,-0.024288998916745186,0.4880480170249939,0.7440136671066284,-0.02290090173482895,0.4701524078845978,0.7365440130233765,-0.010623596608638763,0.44779935479164124,0.7355822920799255,-0.0035413214936852455,0.4512852132320404,0.8060141801834106,-0.023506473749876022,0.4672662615776062,0.7815606594085693,-0.01769072376191616,0.45174440741539,0.7796351909637451,-0.004327720496803522,0.4318208694458008,0.7835789918899536,0.0021121795289218426,0.4459080100059509,0.8420575857162476,-0.02174348011612892,0.45962634682655334,0.8199124336242676,-0.01211252249777317,0.4435276985168457,0.816552460193634,0.0010965532856062055,0.4274294078350067,0.8208884596824646,0.009498930536210537
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3389975428581238,0.8009101152420044,-4.027145195095727e-08,0.3570388853549957,0.7310669422149658,0.0061022015288472176,0.3825710713863373,0.6860510110855103,-0.003918056841939688,0.4042562246322632,0.633918285369873,-0.015237225219607353,0.40860092639923096,0.5985386967658997,-0.028585897758603096,0.4438728988170624,0.7128891348838806,-0.023498166352510452,0.5086799263954163,0.7096312046051025,-0.03251897916197777,0.5452691316604614,0.7096189856529236,-0.03678575158119202,0.5738507509231567,0.7101323008537292,-0.03924179449677467,0.45522141456604004,0.7618299722671509,-0.025199346244335175,0.4870317280292511,0.7434757351875305,-0.023757681250572205,0.46942615509033203,0.7357972264289856,-0.01158460509032011,0.4475918114185333,0.7351126670837402,-0.004729925654828548,0.4514212906360626,0.8058012127876282,-0.024430865421891212,0.46734094619750977,0.7802894711494446,-0.01833847537636757,0.4523695111274719,0.7781632542610168,-0.004743919242173433,0.4328458607196808,0.7820848226547241,0.0016360286390408874,0.4460913836956024,0.841675877571106,-0.022673984989523888,0.4598025381565094,0.8189484477043152,-0.012788256630301476,0.4445839822292328,0.815665602684021,0.0006447092746384442,0.42890453338623047,0.8201337456703186,0.009085637517273426
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.33698955178260803,0.8008359670639038,-2.919118635702489e-08,0.35606318712234497,0.7316287755966187,0.007440261077135801,0.3826988637447357,0.6866288781166077,-0.0017179945716634393,0.4043654799461365,0.6335485577583313,-0.012308956123888493,0.40750059485435486,0.5980320572853088,-0.02502785064280033,0.4442252516746521,0.7118561267852783,-0.020711641758680344,0.5091677308082581,0.7094665169715881,-0.028401535004377365,0.5457682013511658,0.709456205368042,-0.03204711154103279,0.5744592547416687,0.7097845077514648,-0.034059423953294754,0.4556104838848114,0.7602234482765198,-0.02223677933216095,0.4882989823818207,0.7428280711174011,-0.01818452961742878,0.47079771757125854,0.7357247471809387,-0.004731003660708666,0.44894176721572876,0.7350366115570068,0.0027325961273163557,0.4515990614891052,0.8043363094329834,-0.021297909319400787,0.46800824999809265,0.7793581485748291,-0.013412985019385815,0.45277905464172363,0.7780791521072388,-2.2485935915028676e-05,0.433230459690094,0.7822462916374207,0.005996652413159609,0.44622689485549927,0.8406776785850525,-0.01915602758526802,0.46108758449554443,0.818619966506958,-0.007680124137550592,0.4455997049808502,0.8160259127616882,0.006068150047212839,0.42956653237342834,0.8207427263259888,0.014474389143288136
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3382778763771057,0.7991265058517456,-2.1296854058050485e-08,0.35733047127723694,0.7314459681510925,0.006092210300266743,0.38424453139305115,0.6857302188873291,-0.003405547235161066,0.40553584694862366,0.6320186853408813,-0.014298761263489723,0.40798166394233704,0.5958312153816223,-0.027187636122107506,0.4459187984466553,0.7109612226486206,-0.020599469542503357,0.5103744268417358,0.7077544927597046,-0.02816116437315941,0.5466093420982361,0.7082954049110413,-0.03161335736513138,0.5749498605728149,0.7090100049972534,-0.033609628677368164,0.4567687511444092,0.7593966722488403,-0.02204810082912445,0.4888414740562439,0.7415757775306702,-0.019423356279730797,0.4715978503227234,0.7341018915176392,-0.006948982831090689,0.44937607645988464,0.7330032587051392,0.00020696333376690745,0.45236068964004517,0.8029690384864807,-0.02119898609817028,0.4686480760574341,0.7789981961250305,-0.014629817567765713,0.4534522593021393,0.7771521210670471,-0.0019633974879980087,0.4335797131061554,0.7808913588523865,0.003921119961887598,0.4469590187072754,0.8386667370796204,-0.019307425245642662,0.46135854721069336,0.8176192045211792,-0.009193958714604378,0.4459243714809418,0.8144400119781494,0.0036032928619533777,0.42971134185791016,0.8186013698577881,0.011570295318961143
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
