1,right,0.37940797209739685,0.9261121153831482,-9.24208691799322e-08,0.38506823778152466,0.8586698770523071,0.006996506359428167,0.40464431047439575,0.8071223497390747,-3.193188604200259e-05,0.42203596234321594,0.7583307027816772,-0.008749745786190033,0.4257838726043701,0.7214993834495544,-0.018917564302682877,0.4590752124786377,0.8139876127243042,-0.017510566860437393,0.5174808502197266,0.7980924248695374,-0.02487853728234768,0.5505313873291016,0.7916445136070251,-0.02744135446846485,0.5766952633857727,0.7894504070281982,-0.0287296362221241,0.476473331451416,0.850771963596344,-0.02153974026441574,0.5050454139709473,0.8468825221061707,-0.02141393907368183,0.48567384481430054,0.8515170812606812,-0.010865663178265095,0.46562546491622925,0.8584191799163818,-0.0048515102826058865,0.4820258915424347,0.8918518424034119,-0.023606348782777786,0.4976390600204468,0.8830695748329163,-0.021527962759137154,0.4826245605945587,0.8891111612319946,-0.009386060759425163,0.4644390642642975,0.8969302773475647,-0.0032984502613544464,0.48495617508888245,0.929593563079834,-0.02460043504834175,0.49415579438209534,0.9178471565246582,-0.018603073433041573,0.4792860746383667,0.9234671592712402,-0.006613863632082939,0.4648069739341736,0.9306983947753906,0.0012714641634374857
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.37910196185112,0.9267043471336365,-9.282967994295177e-08,0.38507384061813354,0.8589529991149902,0.007795755285769701,0.40503808856010437,0.8064900040626526,0.0009177860920317471,0.42282363772392273,0.7575199007987976,-0.007555888965725899,0.42530709505081177,0.7207791209220886,-0.017560111358761787,0.458393394947052,0.8146731853485107,-0.0192689411342144,0.5175323486328125,0.7996658682823181,-0.026102770119905472,0.5508465766906738,0.7930272221565247,-0.027850881218910217,0.5769816637039185,0.7902224659919739,-0.028704596683382988,0.4755329489707947,0.8519683480262756,-0.02349892072379589,0.5040728449821472,0.8478912115097046,-0.02293422631919384,0.48477476835250854,0.8518766164779663,-0.011502020992338657,0.46475204825401306,0.8589473366737366,-0.005071559920907021,0.4809553027153015,0.8934290409088135,-0.025505227968096733,0.4959317743778229,0.884447455406189,-0.022741686552762985,0.48124563694000244,0.890498697757721,-0.010241318494081497,0.4635816216468811,0.8987011909484863,-0.004251715261489153,0.48440220952033997,0.9316778182983398,-0.02633490040898323,0.49216216802597046,0.9195889234542847,-0.019739093258976936,0.4775119721889496,0.9248200058937073,-0.007763888221234083,0.46378546953201294,0.9318697452545166,-0.00018281751545146108
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3792266547679901,0.9263015985488892,-9.360435626604158e-08,0.3846781253814697,0.8594046235084534,0.007228807546198368,0.4047495424747467,0.8073053956031799,0.00020148640032857656,0.4225309491157532,0.7578287124633789,-0.008449072018265724,0.4246170222759247,0.7206029891967773,-0.018664006143808365,0.4574146270751953,0.8145043849945068,-0.019463296979665756,0.5161410570144653,0.7992666363716125,-0.026913147419691086,0.5495851039886475,0.7925885915756226,-0.029223313555121422,0.575963020324707,0.7898134589195251,-0.030536994338035583,0.47417140007019043,0.8504770994186401,-0.023948799818754196,0.5040695071220398,0.8510956764221191,-0.024248117581009865,0.4846435487270355,0.8571781516075134,-0.013486476615071297,0.46419215202331543,0.8637755513191223,-0.007369645405560732,0.47983869910240173,0.8921365737915039,-0.026301827281713486,0.4957659840583801,0.8876534104347229,-0.02401989884674549,0.48110905289649963,0.8948370814323425,-0.011421013623476028,0.463358074426651,0.902155876159668,-0.0052783251740038395,0.48332253098487854,0.9311339855194092,-0.02762412279844284,0.49211958050727844,0.9223856925964355,-0.021373342722654343,0.4775272607803345,0.928318977355957,-0.009175190702080727,0.4636105000972748,0.9343465566635132,-0.0013483474031090736
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.37954336404800415,0.9263759851455688,-9.740501383248557e-08,0.38480061292648315,0.8598151803016663,0.008533029817044735,0.4046552777290344,0.8073959946632385,0.00206195842474699,0.4227040410041809,0.7584139108657837,-0.006260503549128771,0.42557233572006226,0.7217089533805847,-0.016209155321121216,0.4564926326274872,0.8128074407577515,-0.018771527335047722,0.5155917406082153,0.7980862855911255,-0.025947101414203644,0.5492931604385376,0.7916329503059387,-0.028285104781389236,0.5757104754447937,0.7889536023139954,-0.029653720557689667,0.47343742847442627,0.8477380275726318,-0.023993518203496933,0.5035551190376282,0.8528947830200195,-0.023788727819919586,0.48434901237487793,0.8598732352256775,-0.013178029097616673,0.4637961685657501,0.8654834032058716,-0.00735580176115036,0.47951948642730713,0.8896750211715698,-0.026904646307229996,0.4952986240386963,0.888706386089325,-0.02414790913462639,0.48095908761024475,0.8961999416351318,-0.011547059752047062,0.4630051255226135,0.9027851819992065,-0.0056256577372550964,0.48322728276252747,0.9293246269226074,-0.028678281232714653,0.4918898940086365,0.922913134098053,-0.02204102650284767,0.47728174924850464,0.9292020797729492,-0.009563456289470196,0.4629119336605072,0.9348353743553162,-0.0016160118393599987
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.38029250502586365,0.9255209565162659,-9.637712850008029e-08,0.38601377606391907,0.85904461145401,0.008377033285796642,0.40600457787513733,0.8061328530311584,0.002094927243888378,0.4240947961807251,0.7567049264907837,-0.005939452443271875,0.4252324402332306,0.7197455167770386,-0.015630697831511497,0.4573899507522583,0.8127551674842834,-0.01923198625445366,0.5161144137382507,0.7981454730033875,-0.026342829689383507,0.5497649908065796,0.7919342517852783,-0.028555884957313538,0.5761000514030457,0.7893096208572388,-0.029833344742655754,0.4745793640613556,0.8473410606384277,-0.024236874654889107,0.5039287805557251,0.8539613485336304,-0.024355288594961166,0.4845995306968689,0.8609980940818787,-0.01393087301403284,0.46430668234825134,0.8660757541656494,-0.008191702887415886,0.48089027404785156,0.8893411755561829,-0.02687019109725952,0.49593985080718994,0.8905946612358093,-0.025044914335012436,0.48134472966194153,0.8980158567428589,-0.012886108830571175,0.4633323848247528,0.9040905237197876,-0.006994294002652168,0.4847464859485626,0.9291068315505981,-0.028277987614274025,0.4939887523651123,0.925222635269165,-0.02247428148984909,0.4792742431163788,0.9315917491912842,-0.010387692600488663,0.4647448658943176,0.9365365505218506,-0.0025335759855806828
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.38060295581817627,0.9262385964393616,-9.502445408315907e-08,0.3859370946884155,0.8591020107269287,0.00860222615301609,0.4059692621231079,0.8071494698524475,0.0022829645313322544,0.4241730570793152,0.7576121091842651,-0.0058630118146538734,0.4263632893562317,0.720703125,-0.01561236847192049,0.4576324224472046,0.812761127948761,-0.01853075437247753,0.5166969895362854,0.7977093458175659,-0.02591138891875744,0.5504076480865479,0.7913225889205933,-0.028410274535417557,0.5767688155174255,0.7888368964195251,-0.02980637364089489,0.4747048318386078,0.8471941947937012,-0.023694708943367004,0.5047668218612671,0.8527737855911255,-0.023596450686454773,0.48557180166244507,0.8594500422477722,-0.013030613772571087,0.46510761976242065,0.8645381331443787,-0.007163606118410826,0.48091408610343933,0.8891010880470276,-0.02656598947942257,0.4962482750415802,0.889087438583374,-0.024236729368567467,0.48166796565055847,0.8963925838470459,-0.011802698485553265,0.4637458324432373,0.9024018049240112,-0.00580306863412261,0.4846931993961334,0.9290240406990051,-0.02825203724205494,0.49362146854400635,0.9240725040435791,-0.021988164633512497,0.4787558615207672,0.9302399158477783,-0.00960925966501236,0.46421244740486145,0.9350943565368652,-0.0015704972902312875
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.38070058822631836,0.9262990951538086,-9.650393195670404e-08,0.385799765586853,0.8608981370925903,0.007819480262696743,0.4059261679649353,0.8072425723075867,0.001440579304471612,0.4243960976600647,0.7574521899223328,-0.006653092801570892,0.42570534348487854,0.7195128202438354,-0.016289053484797478,0.4588989019393921,0.8124852776527405,-0.01836184225976467,0.5175091028213501,0.7978333234786987,-0.024719513952732086,0.5509939789772034,0.7918633222579956,-0.02656032331287861,0.5769535899162292,0.7894304394721985,-0.02769380435347557,0.4758962392807007,0.8464831113815308,-0.023239368572831154,0.5046389698982239,0.8549140095710754,-0.022930502891540527,0.4853048622608185,0.862264096736908,-0.012824337929487228,0.46510615944862366,0.8671624064445496,-0.007379473187029362,0.4820846915245056,0.8882468342781067,-0.02581886388361454,0.4972478747367859,0.8913899064064026,-0.023803360760211945,0.4824262857437134,0.8987421989440918,-0.011992980726063251,0.4641995131969452,0.9042949080467224,-0.006417845841497183,0.4860861897468567,0.9279999732971191,-0.02725285291671753,0.49533602595329285,0.925931453704834,-0.021433550864458084,0.4804951250553131,0.932544469833374,-0.00955119077116251,0.4656999409198761,0.9370344281196594,-0.0018416200764477253
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3821978271007538,0.928659975528717,-9.993806315833353e-08,0.38782262802124023,0.8600815534591675,0.008880781941115856,0.408147931098938,0.8073890209197998,0.002913515083491802,0.42613208293914795,0.7576409578323364,-0.004842315334826708,0.4270479679107666,0.7209421396255493,-0.014229919761419296,0.46015292406082153,0.8146644234657288,-0.017511259764432907,0.5185882449150085,0.7989149689674377,-0.02386265993118286,0.5517997741699219,0.7926515936851501,-0.025707649067044258,0.5777227878570557,0.7900391221046448,-0.02675236575305462,0.4776296019554138,0.8502407073974609,-0.022306285798549652,0.5057120323181152,0.8516722917556763,-0.021212060004472733,0.48630279302597046,0.8572720885276794,-0.010232853703200817,0.46625348925590515,0.8630563020706177,-0.004306384362280369,0.4836992919445038,0.8921354413032532,-0.024769265204668045,0.4973802864551544,0.8882718086242676,-0.021718282252550125,0.48265111446380615,0.8950541019439697,-0.00937125738710165,0.46496981382369995,0.9019387364387512,-0.003621945856139064,0.48748061060905457,0.9315032958984375,-0.02598361112177372,0.49533697962760925,0.9240170121192932,-0.01911906711757183,0.48082631826400757,0.9299692511558533,-0.006823379546403885,0.4669681191444397,0.9357714056968689,0.0009725175332278013
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
