1,right,0.33364638686180115,0.8430823087692261,-6.2848886095423495e-09,0.3573901057243347,0.7677426934242249,0.0024541879538446665,0.38943272829055786,0.716292142868042,-0.010349644348025322,0.41390863060951233,0.6559691429138184,-0.023281211033463478,0.4175226092338562,0.6136201620101929,-0.03771594911813736,0.453903466463089,0.7502833604812622,-0.030395828187465668,0.5286502838134766,0.7416039109230042,-0.043058667331933975,0.5695925951004028,0.7398432493209839,-0.04910670220851898,0.6009506583213806,0.7406346201896667,-0.05175800994038582,0.4661206603050232,0.8049740791320801,-0.03040420636534691,0.5226010084152222,0.7864346504211426,-0.0313648022711277,0.5065686106681824,0.7735981345176697,-0.01803465001285076,0.4812775254249573,0.7694283723831177,-0.008668159134685993,0.46401873230934143,0.8530403971672058,-0.02796013467013836,0.5024438500404358,0.8321041464805603,-0.02260753884911537,0.48749619722366333,0.8229817748069763,-0.006808137986809015,0.4643480181694031,0.8222371339797974,0.002426203340291977,0.4592069983482361,0.8918954133987427,-0.024814018979668617,0.4873564839363098,0.8725631237030029,-0.014258923009037971,0.47161805629730225,0.8649706840515137,0.001576936454512179,0.45308417081832886,0.8663620948791504,0.012429505586624146
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.33202388882637024,0.8424197435379028,-2.8607868074459475e-08,0.3562456965446472,0.7677284479141235,0.00509834848344326,0.3892862796783447,0.7167630791664124,-0.006454347632825375,0.41481560468673706,0.6576082706451416,-0.018306082114577293,0.41721364855766296,0.6158363819122314,-0.031807903200387955,0.4526004195213318,0.7493536472320557,-0.02955397218465805,0.5283909440040588,0.7416093945503235,-0.040903571993112564,0.5692540407180786,0.7402810454368591,-0.045633506029844284,0.6007150411605835,0.7408525347709656,-0.0473535917699337,0.4652743339538574,0.8042542934417725,-0.03017907589673996,0.5222049355506897,0.7868756651878357,-0.02943798527121544,0.5051785111427307,0.7743995189666748,-0.014590679667890072,0.47869744896888733,0.7704830169677734,-0.004283762536942959,0.4633605480194092,0.852598249912262,-0.02801060862839222,0.5011721849441528,0.831865131855011,-0.021164407953619957,0.4857364892959595,0.82334303855896,-0.005248330999165773,0.4622385501861572,0.8234615325927734,0.003736112965270877,0.45902907848358154,0.8919758200645447,-0.024777181446552277,0.48588594794273376,0.8715323209762573,-0.012806455604732037,0.47007742524147034,0.8640484809875488,0.0031286661978811026,0.45168429613113403,0.8659242987632751,0.013674931600689888
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3321923017501831,0.8441097140312195,-1.596557019922784e-08,0.3552434742450714,0.7695923447608948,0.003147569252178073,0.38686493039131165,0.7179999947547913,-0.009503712877631187,0.41253113746643066,0.6585670113563538,-0.022155875340104103,0.4160017967224121,0.6163205504417419,-0.03638181835412979,0.4514298439025879,0.7518607974052429,-0.031521473079919815,0.5273728966712952,0.7420742511749268,-0.04400944709777832,0.568671464920044,0.7400768995285034,-0.049507539719343185,0.6005709171295166,0.740608811378479,-0.05163580924272537,0.4642392694950104,0.8063634634017944,-0.031155185773968697,0.5224539637565613,0.7866007685661316,-0.031538430601358414,0.5063554644584656,0.7733141779899597,-0.017200523987412453,0.48094701766967773,0.7692348957061768,-0.007033186499029398,0.4626637101173401,0.8541969656944275,-0.028102891519665718,0.5018057227134705,0.8324423432350159,-0.021745774894952774,0.4863988757133484,0.822935163974762,-0.00550664821639657,0.46312832832336426,0.8225681781768799,0.003915863111615181,0.4582904577255249,0.892808735370636,-0.024227039888501167,0.48649632930755615,0.8732559680938721,-0.012636110186576843,0.47043099999427795,0.8647588491439819,0.0032629871275275946,0.4520430564880371,0.865969717502594,0.013987787999212742
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3311290442943573,0.8440734148025513,-1.9978337206794095e-08,0.3556370437145233,0.7695881128311157,0.004358667880296707,0.3883392810821533,0.7180114388465881,-0.007641436532139778,0.4132266938686371,0.6581505537033081,-0.019928762689232826,0.4162379205226898,0.6157676577568054,-0.033810507506132126,0.4522102177143097,0.7517955899238586,-0.029621608555316925,0.5278508067131042,0.7425156831741333,-0.0414072684943676,0.568854808807373,0.7411819696426392,-0.04667667672038078,0.6005197763442993,0.7425389289855957,-0.04868745431303978,0.4646071493625641,0.8062931895256042,-0.029687633737921715,0.5212290287017822,0.7892574667930603,-0.029036253690719604,0.5045021772384644,0.7769270539283752,-0.014409594237804413,0.4787496030330658,0.7732571363449097,-0.004359940532594919,0.4625038504600525,0.8547162413597107,-0.027050044387578964,0.5013718008995056,0.8349387049674988,-0.020183414220809937,0.485984742641449,0.8262216448783875,-0.004155861679464579,0.46251386404037476,0.8264565467834473,0.004921121057122946,0.45784616470336914,0.89420086145401,-0.02342161536216736,0.48630794882774353,0.8751060366630554,-0.011342584155499935,0.4702504873275757,0.8671063780784607,0.004832453094422817,0.4514003396034241,0.8689377903938293,0.015612732619047165
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3308892250061035,0.8452169895172119,-2.0549999035779365e-08,0.3547973036766052,0.7701014876365662,0.00305680138990283,0.38719111680984497,0.718723714351654,-0.009605222381651402,0.4128369092941284,0.6590423583984375,-0.022179897874593735,0.41650745272636414,0.616614580154419,-0.0362362265586853,0.45153361558914185,0.7518942356109619,-0.03170536458492279,0.5277830362319946,0.7427474856376648,-0.04410042241215706,0.5686227679252625,0.7411000728607178,-0.04952024295926094,0.6002252101898193,0.7420641183853149,-0.05158489570021629,0.4642101526260376,0.8066819310188293,-0.031317271292209625,0.5210937857627869,0.7882574796676636,-0.03103507123887539,0.50417160987854,0.7760446071624756,-0.016300290822982788,0.4785460829734802,0.7727165222167969,-0.006140692625194788,0.46255287528038025,0.8549849987030029,-0.02834281511604786,0.5007655620574951,0.8334312438964844,-0.02178562618792057,0.4852510690689087,0.8249201774597168,-0.005716681946069002,0.4621991217136383,0.8254088163375854,0.0034305325243622065,0.4582219421863556,0.8941716551780701,-0.024526448920369148,0.4863567054271698,0.875059962272644,-0.012854311615228653,0.4705124795436859,0.8672689199447632,0.002972118090838194,0.4520878791809082,0.8690757155418396,0.013574466109275818
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3305991590023041,0.8454450368881226,-1.6982660611120082e-08,0.3540835678577423,0.7714484333992004,0.0025717674288898706,0.38591018319129944,0.7206613421440125,-0.010532427579164505,0.4118852913379669,0.6610364317893982,-0.023772360756993294,0.4168638288974762,0.6178796887397766,-0.03847377374768257,0.4518476724624634,0.7511864900588989,-0.031046925112605095,0.5273078083992004,0.7427171468734741,-0.043888602405786514,0.5682152509689331,0.7416832447052002,-0.049679212272167206,0.5998125076293945,0.7429004907608032,-0.05203128233551979,0.4643179774284363,0.8056442737579346,-0.03117082267999649,0.5203702449798584,0.7874171137809753,-0.032806288450956345,0.503380298614502,0.7757278084754944,-0.019667042419314384,0.4775530695915222,0.7723067998886108,-0.010249980725347996,0.46266111731529236,0.8540714979171753,-0.028749393299221992,0.5003523826599121,0.8328064680099487,-0.02418890781700611,0.48483189940452576,0.8250884413719177,-0.008703821338713169,0.46142762899398804,0.8253453373908997,0.0005324076628312469,0.45857909321784973,0.8937403559684753,-0.025527089834213257,0.486255943775177,0.8737603425979614,-0.015286991372704506,0.4703507721424103,0.8672673106193542,0.0003231583395972848,0.4518565833568573,0.8697119355201721,0.011126981116831303
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.33139631152153015,0.8452619314193726,-3.071415832778257e-08,0.35498881340026855,0.7702524065971375,0.004639171063899994,0.38640761375427246,0.7189326286315918,-0.007731212303042412,0.4119620621204376,0.6593330502510071,-0.020476212725043297,0.4163595736026764,0.6176823377609253,-0.0348140224814415,0.45125529170036316,0.7519007325172424,-0.030233517289161682,0.5272160172462463,0.743423342704773,-0.04295556992292404,0.5682432055473328,0.7419964075088501,-0.04891089349985123,0.5999373197555542,0.743013322353363,-0.05138152837753296,0.4639558494091034,0.8060773611068726,-0.030523596331477165,0.5194283127784729,0.7891029119491577,-0.030497699975967407,0.501663327217102,0.7783645391464233,-0.016105005517601967,0.47582119703292847,0.775255024433136,-0.006367923226207495,0.462476521730423,0.8543035984039307,-0.0281031746417284,0.5006288290023804,0.8346330523490906,-0.021834133192896843,0.4849989414215088,0.8271619081497192,-0.005415596999228001,0.46160006523132324,0.8274409174919128,0.0038887758273631334,0.45822423696517944,0.8935214877128601,-0.02468241937458515,0.48678332567214966,0.875374972820282,-0.01319554541260004,0.47048401832580566,0.8682820200920105,0.0031367840711027384,0.4516127407550812,0.869979977607727,0.014122385531663895
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.32985132932662964,0.8471724987030029,-2.9488203878713648e-08,0.35344669222831726,0.7718625664710999,0.003955387510359287,0.3860763609409332,0.7208327651023865,-0.008195300586521626,0.41182103753089905,0.6606678366661072,-0.020557168871164322,0.4154593348503113,0.6173654198646545,-0.03448209539055824,0.4518345594406128,0.7519020438194275,-0.030004780739545822,0.5281996130943298,0.7436627149581909,-0.04185091704130173,0.5688610076904297,0.7426552772521973,-0.046997614204883575,0.6001778841018677,0.7438386082649231,-0.049008212983608246,0.46440592408180237,0.8067910075187683,-0.030153797939419746,0.519332766532898,0.7891600131988525,-0.029954316094517708,0.5015409588813782,0.7779380083084106,-0.015612956136465073,0.4755099415779114,0.7746705412864685,-0.005804434418678284,0.46272730827331543,0.8554635047912598,-0.02770186960697174,0.49988436698913574,0.8336685299873352,-0.021528642624616623,0.4844401478767395,0.8262632489204407,-0.005774388089776039,0.46112772822380066,0.8267677426338196,0.0031337495893239975,0.4586807191371918,0.8951029181480408,-0.02430209331214428,0.48598140478134155,0.8747734427452087,-0.013166594319045544,0.47046032547950745,0.8678320646286011,0.0024255355820059776,0.4520234763622284,0.8696786165237427,0.012948669493198395
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3286173343658447,0.848820686340332,-5.0667793516367965e-08,0.35304537415504456,0.7735781073570251,0.006441812962293625,0.38725706934928894,0.721820592880249,-0.0047487253323197365,0.41247546672821045,0.6604845523834229,-0.016639268025755882,0.41458505392074585,0.6169686317443848,-0.030337098985910416,0.45117732882499695,0.7522369027137756,-0.0281920675188303,0.5272748470306396,0.7438769936561584,-0.03979846462607384,0.5687710046768188,0.7429044246673584,-0.044904761016368866,0.6006332635879517,0.74420166015625,-0.04696245864033699,0.46438702940940857,0.8072918653488159,-0.02927226945757866,0.5195032358169556,0.7904654741287231,-0.02856326475739479,0.5012335777282715,0.780108630657196,-0.014041082002222538,0.47425907850265503,0.7768668532371521,-0.004238184541463852,0.4630254805088043,0.8565689325332642,-0.02744653820991516,0.5002584457397461,0.8353327512741089,-0.020201388746500015,0.48475831747055054,0.8289332389831543,-0.004023734480142593,0.4609561860561371,0.8297487497329712,0.004847838077694178,0.4587884545326233,0.8966198563575745,-0.024456756189465523,0.48565664887428284,0.8747023344039917,-0.012013137340545654,0.46967214345932007,0.8684967160224915,0.004315054975450039,0.45077288150787354,0.8708565831184387,0.015068897977471352
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.33037352561950684,0.8461227416992188,-5.615310882944868e-09,0.35505402088165283,0.7695364356040955,0.002964684506878257,0.3866899609565735,0.7181043028831482,-0.010396908037364483,0.41212764382362366,0.6567559838294983,-0.023805977776646614,0.4170990288257599,0.6162280440330505,-0.03860703110694885,0.4519229531288147,0.7517498135566711,-0.03141217306256294,0.5279773473739624,0.7432088255882263,-0.044324036687612534,0.5688953995704651,0.7416335940361023,-0.050171859562397,0.600216269493103,0.7426912784576416,-0.05244982987642288,0.4641982614994049,0.8067756295204163,-0.031153645366430283,0.5216469764709473,0.787773609161377,-0.03142165765166283,0.5053718090057373,0.775479793548584,-0.017002597451210022,0.4800785183906555,0.771201491355896,-0.0069810678251087666,0.46245139837265015,0.8551782965660095,-0.0283210352063179,0.5020864605903625,0.8335658311843872,-0.021714521571993828,0.4868592619895935,0.824741542339325,-0.004906708840280771,0.46342357993125916,0.8236663937568665,0.004782669711858034,0.4580517113208771,0.8942563533782959,-0.0247604139149189,0.4855344891548157,0.8728382587432861,-0.012889462523162365,0.4698757827281952,0.8654611110687256,0.003573453752323985,0.45182254910469055,0.8669130802154541,0.014803909696638584
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.33090534806251526,0.8465309739112854,-4.52994939337259e-08,0.3540515899658203,0.771061897277832,0.005561275407671928,0.38619887828826904,0.7209444642066956,-0.006609302945435047,0.41163918375968933,0.6601738333702087,-0.01920468360185623,0.41545185446739197,0.6173540353775024,-0.03360089659690857,0.45148730278015137,0.7516781091690063,-0.03043009154498577,0.5275600552558899,0.7431066036224365,-0.04294849932193756,0.5684662461280823,0.7421135306358337,-0.048810794949531555,0.6002405881881714,0.7433656454086304,-0.05128992721438408,0.4645075798034668,0.8068608045578003,-0.03079189732670784,0.5186622142791748,0.7898098230361938,-0.029868168756365776,0.5003087520599365,0.7789272665977478,-0.014669684693217278,0.4737233817577362,0.7751753330230713,-0.004616755060851574,0.46240681409835815,0.8559702634811401,-0.028374293819069862,0.4980205297470093,0.8344968557357788,-0.02094333805143833,0.4827668070793152,0.8279235363006592,-0.0044489759020507336,0.4596448540687561,0.8286850452423096,0.0044911992736160755,0.45776745676994324,0.8952243328094482,-0.024854201823472977,0.4837357997894287,0.8746439218521118,-0.012542886659502983,0.468135267496109,0.8679806590080261,0.003540797159075737,0.44988155364990234,0.8698489665985107,0.014069421216845512
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3287199139595032,0.8482356071472168,-5.5533050158373953e-08,0.35247260332107544,0.7734621167182922,0.005296695977449417,0.3859485983848572,0.7221623063087463,-0.006200604140758514,0.4115406572818756,0.6621293425559998,-0.018154317513108253,0.41536855697631836,0.6194769740104675,-0.03175695613026619,0.4503890573978424,0.7529389262199402,-0.02902800217270851,0.5264731645584106,0.7441678047180176,-0.04124986007809639,0.5679476261138916,0.7428798079490662,-0.046870157122612,0.6001720428466797,0.7440893650054932,-0.04925382509827614,0.4636494517326355,0.8075163960456848,-0.029607517644762993,0.517274796962738,0.7909870147705078,-0.029207058250904083,0.4985000491142273,0.7807366847991943,-0.014647792093455791,0.4719034433364868,0.7779538631439209,-0.004922762513160706,0.46235769987106323,0.8563172817230225,-0.02751217596232891,0.4989291727542877,0.8357048034667969,-0.021168235689401627,0.48301994800567627,0.8294320106506348,-0.005070298444479704,0.45929473638534546,0.8308281898498535,0.0038852242287248373,0.45824986696243286,0.8962029218673706,-0.024347132071852684,0.4859592616558075,0.8766939043998718,-0.013095228932797909,0.4695431590080261,0.8707777857780457,0.0027611390687525272,0.4502582252025604,0.873343825340271,0.013359827920794487
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3287145793437958,0.8496333360671997,-4.1166206443676856e-08,0.35198283195495605,0.7738196849822998,0.00526625569909811,0.38437771797180176,0.7223629355430603,-0.006682101171463728,0.4102289080619812,0.6616725921630859,-0.019204799085855484,0.41460031270980835,0.618401825428009,-0.03341786563396454,0.45182719826698303,0.7540016174316406,-0.02792559750378132,0.526581346988678,0.7449449896812439,-0.03919167071580887,0.567517101764679,0.7435441613197327,-0.0443965382874012,0.5991942882537842,0.7445372939109802,-0.04645726829767227,0.46482664346694946,0.8089836835861206,-0.02807624824345112,0.5182631015777588,0.7912847995758057,-0.02629600465297699,0.5002772808074951,0.7801836729049683,-0.011400841176509857,0.47412195801734924,0.7770261764526367,-0.001598302973434329,0.4627770185470581,0.8576111793518066,-0.025479638949036598,0.500246524810791,0.8367524743080139,-0.01775701902806759,0.4847598671913147,0.8293559551239014,-0.0014148115878924727,0.4610024094581604,0.8298094868659973,0.007515096105635166,0.45806798338890076,0.8967666029930115,-0.021809794008731842,0.48552027344703674,0.8766437768936157,-0.008980145677924156,0.46961310505867004,0.8695790767669678,0.007550075650215149,0.4507763683795929,0.8714696764945984,0.0184511449187994
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3269643187522888,0.851102888584137,-3.628432310165408e-08,0.3507857620716095,0.7757145762443542,0.0044875433668494225,0.38319334387779236,0.7238056659698486,-0.008212246932089329,0.4092364013195038,0.6624709367752075,-0.02132648415863514,0.4143110513687134,0.6181128621101379,-0.036004964262247086,0.44988059997558594,0.754758894443512,-0.029599176719784737,0.5260757803916931,0.7458673119544983,-0.04172980785369873,0.567294180393219,0.7447177171707153,-0.047146521508693695,0.59915691614151,0.7459449172019958,-0.04921098053455353,0.46289223432540894,0.8095651268959045,-0.029625562950968742,0.5175135731697083,0.7922766804695129,-0.02910388447344303,0.49925845861434937,0.7813143730163574,-0.014282723888754845,0.4731212556362152,0.7781082391738892,-0.004240660462528467,0.4612109363079071,0.858280599117279,-0.026953548192977905,0.4992494285106659,0.8375536799430847,-0.020336944609880447,0.4836982786655426,0.8307011127471924,-0.003832554677501321,0.46000349521636963,0.831231415271759,0.005508360918611288,0.45701465010643005,0.8978763222694397,-0.023241078481078148,0.4850350022315979,0.8776383399963379,-0.01115899533033371,0.46910011768341064,0.871152400970459,0.005385719705373049,0.45045578479766846,0.8732395172119141,0.016482146456837654
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.33021026849746704,0.8489229679107666,-3.2002578365109e-08,0.3535054624080658,0.7736252546310425,0.004380259197205305,0.38480639457702637,0.7218921780586243,-0.008287201635539532,0.4100296199321747,0.6613956093788147,-0.021387973800301552,0.41493651270866394,0.6182938814163208,-0.03623819351196289,0.4509250819683075,0.7544174790382385,-0.030932940542697906,0.5265889167785645,0.7458174824714661,-0.04420396313071251,0.5680668950080872,0.7450536489486694,-0.050500620156526566,0.6000048518180847,0.7464246153831482,-0.053144458681344986,0.4638039171695709,0.8094772696495056,-0.031072232872247696,0.5178338885307312,0.7913177013397217,-0.03181742876768112,0.5001643896102905,0.7807961702346802,-0.01778819039463997,0.4742306172847748,0.7775828838348389,-0.008274471387267113,0.4620073139667511,0.8585850596427917,-0.028462883085012436,0.4992484450340271,0.8377567529678345,-0.02284584566950798,0.4841387867927551,0.8309931755065918,-0.006380327511578798,0.4606732726097107,0.8316122889518738,0.003102184273302555,0.45743829011917114,0.8980267643928528,-0.024835679680109024,0.4857253134250641,0.878477156162262,-0.013787944801151752,0.4693935215473175,0.8716084957122803,0.002661654260009527,0.45038580894470215,0.8736282587051392,0.013896681368350983
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
