6,right,0.31691300868988037,0.8338260054588318,7.3321979598972575e-09,0.33499014377593994,0.7534739971160889,0.0013244999572634697,0.36119988560676575,0.7001394629478455,-0.015530208125710487,0.3866122364997864,0.6385605335235596,-0.03429398685693741,0.38985392451286316,0.5931743383407593,-0.05480698123574257,0.4372146427631378,0.7187284231185913,-0.024602878838777542,0.5062302947044373,0.7100195288658142,-0.03625484183430672,0.5476198792457581,0.7067096829414368,-0.042136095464229584,0.5800455212593079,0.7056798934936523,-0.045413706451654434,0.4535776376724243,0.771486222743988,-0.027287611737847328,0.495193213224411,0.7704963684082031,-0.025682412087917328,0.47118711471557617,0.7706772685050964,-0.010610329918563366,0.44408339262008667,0.7694701552391052,-0.0012721932725980878,0.4535107910633087,0.8242059350013733,-0.028614334762096405,0.47906580567359924,0.8191192150115967,-0.023353450000286102,0.45928090810775757,0.8229315876960754,-0.006827888544648886,0.4345357418060303,0.82552170753479,0.0018609928665682673,0.44976839423179626,0.8717767000198364,-0.029586132615804672,0.47068822383880615,0.8641275763511658,-0.018984120339155197,0.45226526260375977,0.8656538128852844,-0.0022819836158305407,0.43237537145614624,0.8676571846008301,0.008648446761071682
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.30971938371658325,0.8373785614967346,-3.202154630344012e-08,0.3287920355796814,0.7572876214981079,0.0033435486257076263,0.3569539785385132,0.7017822265625,-0.011905343271791935,0.38328468799591064,0.6388567090034485,-0.02866836078464985,0.38489648699760437,0.5946940183639526,-0.04718415066599846,0.42988067865371704,0.7216376066207886,-0.026890289038419724,0.5006675124168396,0.7132508754730225,-0.038319360464811325,0.5423597693443298,0.7087150812149048,-0.044027142226696014,0.5748001933097839,0.7067886590957642,-0.04733934625983238,0.44656676054000854,0.7732946872711182,-0.029620623216032982,0.4898362457752228,0.7744465470314026,-0.026631871238350868,0.4652789235115051,0.7753597497940063,-0.010256887413561344,0.438240110874176,0.7745663523674011,-0.0005810991278849542,0.4470961093902588,0.8261696100234985,-0.03042897954583168,0.47636622190475464,0.8230146169662476,-0.02304103970527649,0.45686089992523193,0.8260822296142578,-0.004713151603937149,0.43199416995048523,0.8281067609786987,0.004548107273876667,0.44291096925735474,0.8741877675056458,-0.030723227187991142,0.4661187529563904,0.8672744631767273,-0.0185797531157732,0.4483596980571747,0.8674329519271851,-0.0007153029437176883,0.4285251498222351,0.8682295083999634,0.01073439884930849
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.30837687849998474,0.8362962007522583,-2.5205373788139696e-08,0.3277265429496765,0.7585824131965637,0.002622208558022976,0.35478752851486206,0.7032909393310547,-0.013450013473629951,0.3789214789867401,0.6392833590507507,-0.03137357905507088,0.38096511363983154,0.5935463309288025,-0.05089489743113518,0.4302029013633728,0.7224844098091125,-0.02542255073785782,0.5004899501800537,0.7146106958389282,-0.037819407880306244,0.5420434474945068,0.7098693251609802,-0.04458364099264145,0.5740474462509155,0.707115888595581,-0.04869181662797928,0.4462868869304657,0.7736151814460754,-0.028167979791760445,0.4858705401420593,0.7742205262184143,-0.026718083769083023,0.459990531206131,0.7757745385169983,-0.011173485778272152,0.4327007532119751,0.7747581005096436,-0.001979524502530694,0.44603684544563293,0.8259657621383667,-0.029335154220461845,0.4737738072872162,0.8244036436080933,-0.02431245520710945,0.4535515308380127,0.8281320333480835,-0.006021679379045963,0.4278239905834198,0.8296784162521362,0.0037001834716647863,0.4413646161556244,0.8735693693161011,-0.030024653300642967,0.4625816345214844,0.8685028553009033,-0.02029740996658802,0.44346699118614197,0.8691299557685852,-0.002898528939113021,0.42279109358787537,0.8695295453071594,0.00871475413441658
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.30718111991882324,0.8357437252998352,-1.5982767109790075e-08,0.32678261399269104,0.7580915689468384,0.0019254025537520647,0.35347381234169006,0.7034010887145996,-0.014739290811121464,0.37766358256340027,0.640726625919342,-0.03307686001062393,0.3798970878124237,0.5962516069412231,-0.0528443306684494,0.4282799959182739,0.7228649854660034,-0.027908675372600555,0.49882569909095764,0.7141955494880676,-0.04231278598308563,0.5408099889755249,0.7101544141769409,-0.05024799332022667,0.5729644298553467,0.7081530690193176,-0.054777778685092926,0.44424572587013245,0.7740958333015442,-0.030539900064468384,0.48509886860847473,0.7740448117256165,-0.030904831364750862,0.4604848027229309,0.7750086188316345,-0.015974344685673714,0.43308934569358826,0.7743088006973267,-0.006877734791487455,0.4438644349575043,0.8263047337532043,-0.031623225659132004,0.4720378816127777,0.8240989446640015,-0.02815190702676773,0.4529566764831543,0.8270297646522522,-0.010391083545982838,0.42751988768577576,0.8290477991104126,-0.0005518235266208649,0.439272940158844,0.8740742206573486,-0.03220260888338089,0.4610230326652527,0.8685063123703003,-0.022934017702937126,0.4427343010902405,0.8687124252319336,-0.005481729283928871,0.4223850667476654,0.8695652484893799,0.006350313778966665
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.30414438247680664,0.8342472314834595,-5.648155720905379e-08,0.3222203850746155,0.7569790482521057,0.005116006825119257,0.3493044972419739,0.7026259899139404,-0.009028716944158077,0.37622159719467163,0.6417733430862427,-0.024724487215280533,0.3792913854122162,0.597838282585144,-0.04202698543667793,0.42476049065589905,0.7205443978309631,-0.02687905728816986,0.4956120550632477,0.7119925022125244,-0.039670467376708984,0.5367888808250427,0.7091361880302429,-0.04631759226322174,0.5682131052017212,0.7077149748802185,-0.04989176616072655,0.4421876072883606,0.7707130908966064,-0.029560107737779617,0.4828689992427826,0.7687643766403198,-0.0258738175034523,0.45967984199523926,0.7696825265884399,-0.009005065076053143,0.4340212941169739,0.768617570400238,0.0004525423573795706,0.4424116909503937,0.8225982785224915,-0.030294112861156464,0.46780359745025635,0.8179143667221069,-0.023580748587846756,0.4490334689617157,0.8208427429199219,-0.005904336925595999,0.4243633449077606,0.8226854801177979,0.002869282616302371,0.4384726583957672,0.8700656294822693,-0.030178997665643692,0.4560030698776245,0.8617822527885437,-0.018965382128953934,0.43749040365219116,0.8625096082687378,-0.0018713169265538454,0.41741472482681274,0.863740086555481,0.009159661829471588
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3030143976211548,0.8340587615966797,-9.149718493972614e-08,0.31933045387268066,0.7586496472358704,0.005917136557400227,0.34693920612335205,0.7030263543128967,-0.006284574046730995,0.37331444025039673,0.6420716047286987,-0.020302316173911095,0.37482979893684387,0.5996264815330505,-0.03597387298941612,0.4213690757751465,0.7185424566268921,-0.024973412975668907,0.49124324321746826,0.7087101340293884,-0.037513431161642075,0.5324682593345642,0.7064334154129028,-0.0441681370139122,0.5641984939575195,0.705617368221283,-0.048038799315690994,0.43907567858695984,0.7672185897827148,-0.028556978330016136,0.47819072008132935,0.7690147757530212,-0.02664685621857643,0.4545438289642334,0.7725840210914612,-0.011703862808644772,0.4276411831378937,0.7718066573143005,-0.0034139782655984163,0.439962238073349,0.8200969099998474,-0.030184803530573845,0.46467751264572144,0.8190284371376038,-0.02548946812748909,0.4457210302352905,0.823814868927002,-0.008928162977099419,0.4208506643772125,0.8254721760749817,-0.0005054688081145287,0.4361285865306854,0.8695815801620483,-0.03088616020977497,0.45614635944366455,0.8643195629119873,-0.021591544151306152,0.4379693269729614,0.8660955429077148,-0.005363372154533863,0.4176282584667206,0.866567075252533,0.005288184620440006
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.30252525210380554,0.8356289267539978,-6.421738163453483e-08,0.31880155205726624,0.759841799736023,0.0033765737898647785,0.34603846073150635,0.7036716938018799,-0.010677117854356766,0.37070637941360474,0.6423070430755615,-0.02637920156121254,0.3705845773220062,0.5980359315872192,-0.043572064489126205,0.42008113861083984,0.7188953757286072,-0.027721354737877846,0.49147775769233704,0.7090368866920471,-0.0412689745426178,0.5336223244667053,0.7058728337287903,-0.04831257089972496,0.5654281377792358,0.7044188380241394,-0.05244847759604454,0.436813622713089,0.7678769826889038,-0.03150846064090729,0.47713810205459595,0.7716261744499207,-0.03189294785261154,0.45227956771850586,0.7762939929962158,-0.017502089962363243,0.4246308207511902,0.7757608890533447,-0.009157507680356503,0.43830564618110657,0.8212851285934448,-0.033653877675533295,0.4664340615272522,0.8210937976837158,-0.031234988942742348,0.44675013422966003,0.8272495269775391,-0.014168639667332172,0.4212789237499237,0.8291482925415039,-0.0048308768309652805,0.4353164732456207,0.8716591000556946,-0.035136204212903976,0.45998141169548035,0.8677517771720886,-0.028052007779479027,0.4431978464126587,0.8701396584510803,-0.011770062148571014,0.4233836233615875,0.8700662851333618,-0.0005666608922183514
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.30128878355026245,0.8402326107025146,-6.456337331428585e-08,0.31916099786758423,0.7653030753135681,0.003182508982717991,0.3479059338569641,0.7079541087150574,-0.01067887432873249,0.3712880611419678,0.6447197198867798,-0.025692341849207878,0.3700818121433258,0.6011925339698792,-0.042067497968673706,0.4189121723175049,0.7235469222068787,-0.030173081904649734,0.4923698306083679,0.713920533657074,-0.0444612056016922,0.5349034667015076,0.7108473181724548,-0.05123936012387276,0.5673597455024719,0.7103536128997803,-0.054862216114997864,0.4358084499835968,0.7732648849487305,-0.03323473781347275,0.47989362478256226,0.7771703004837036,-0.0337628535926342,0.4556039869785309,0.7813562154769897,-0.018283409997820854,0.4279758632183075,0.7804551720619202,-0.008984715677797794,0.4379408657550812,0.8269962668418884,-0.03454922139644623,0.46792179346084595,0.8266851305961609,-0.032289475202560425,0.44844889640808105,0.8324614763259888,-0.01489552017301321,0.42317691445350647,0.833930492401123,-0.005023090168833733,0.43535274267196655,0.8771832585334778,-0.03505839407444,0.4621962606906891,0.8718565702438354,-0.02758096158504486,0.44547829031944275,0.8749402165412903,-0.010918207466602325,0.425781786441803,0.8752670884132385,0.0005691841943189502
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3036362826824188,0.8433234095573425,-8.327302936095293e-08,0.3205510377883911,0.7669389843940735,0.005285954102873802,0.34781593084335327,0.7097995281219482,-0.007474367041140795,0.3721243739128113,0.646693229675293,-0.022087810561060905,0.3714626431465149,0.6020970344543457,-0.03840605542063713,0.420514851808548,0.7261810898780823,-0.026041163131594658,0.49243155121803284,0.7160797119140625,-0.038544509559869766,0.5344159007072449,0.712166965007782,-0.04468151181936264,0.5666646957397461,0.7104284763336182,-0.04818623512983322,0.4374525547027588,0.7752902507781982,-0.02961636707186699,0.4787187874317169,0.777073085308075,-0.02856278605759144,0.45437347888946533,0.7807424664497375,-0.013507201336324215,0.4270755350589752,0.7801839113235474,-0.004979911260306835,0.4389532804489136,0.8284251093864441,-0.03121809847652912,0.467724084854126,0.8257217407226562,-0.027637632563710213,0.44817256927490234,0.8315027952194214,-0.010484675876796246,0.4227975904941559,0.8336288332939148,-0.0012631581630557775,0.4363482594490051,0.8779839873313904,-0.03186894953250885,0.4621569812297821,0.8711123466491699,-0.023653827607631683,0.4453538954257965,0.8738882541656494,-0.007032187655568123,0.4255657196044922,0.8745965361595154,0.004184062592685223
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.30344343185424805,0.8460685610771179,-7.722292849621226e-08,0.3200296461582184,0.7693419456481934,0.005576740019023418,0.3475917875766754,0.711422324180603,-0.0073372009210288525,0.37202826142311096,0.6481556296348572,-0.021759817376732826,0.37140941619873047,0.603671669960022,-0.03790861368179321,0.4187144339084625,0.727580726146698,-0.028303075581789017,0.49194803833961487,0.7177748680114746,-0.04074087738990784,0.5338821411132812,0.7140198349952698,-0.04629412665963173,0.5663575530052185,0.7122690081596375,-0.049355681985616684,0.43638843297958374,0.7776338458061218,-0.03177981823682785,0.4801691472530365,0.7793756723403931,-0.03062817081809044,0.45582330226898193,0.7831302285194397,-0.01458821352571249,0.4279683232307434,0.782919704914093,-0.0052860332652926445,0.4387388229370117,0.8310346007347107,-0.03305654227733612,0.46866369247436523,0.8287047147750854,-0.028804905712604523,0.4492257237434387,0.8343074321746826,-0.01098667923361063,0.42365309596061707,0.8363890647888184,-0.0015458744019269943,0.43677961826324463,0.8804281949996948,-0.03330283239483833,0.4608469605445862,0.8721153736114502,-0.024489952251315117,0.4427356719970703,0.8758827447891235,-0.0075448378920555115,0.422553688287735,0.8777657151222229,0.003723520552739501
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3021622896194458,0.8458928465843201,-7.760218068142422e-08,0.3192993402481079,0.7699039578437805,0.004687078762799501,0.34769558906555176,0.711929440498352,-0.008757938630878925,0.3716591000556946,0.647682249546051,-0.02382868155837059,0.37063392996788025,0.6031749248504639,-0.0404476672410965,0.4190906584262848,0.7284801602363586,-0.027381371706724167,0.49221667647361755,0.7182611227035522,-0.040640734136104584,0.5343078374862671,0.7144463062286377,-0.04704564809799194,0.5667009949684143,0.7133738994598389,-0.050761643797159195,0.4358673393726349,0.7777907848358154,-0.031321827322244644,0.47921574115753174,0.7819939851760864,-0.03106074407696724,0.4541512429714203,0.786403477191925,-0.015721136704087257,0.4265405237674713,0.7851058840751648,-0.006775542162358761,0.43811193108558655,0.8315438032150269,-0.03340359404683113,0.46857601404190063,0.8317639827728271,-0.02976011298596859,0.4484338164329529,0.8377573490142822,-0.011661842465400696,0.4229077100753784,0.8387294411659241,-0.001917214598506689,0.43545228242874146,0.8817940950393677,-0.03470129147171974,0.4598709046840668,0.8753892183303833,-0.026492556557059288,0.4413437247276306,0.8788890838623047,-0.009421982802450657,0.42110374569892883,0.8795849084854126,0.0021258622873574495
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.302902489900589,0.8488194346427917,-7.37617256163503e-08,0.320487916469574,0.7721197009086609,0.0050470782443881035,0.3492250144481659,0.7152401804924011,-0.008653657510876656,0.3737001419067383,0.6515229940414429,-0.024154743179678917,0.3719642162322998,0.6063820719718933,-0.04119393974542618,0.42125651240348816,0.7313132286071777,-0.02646329253911972,0.49418213963508606,0.7215042114257812,-0.04033360257744789,0.5369048118591309,0.7185871005058289,-0.047297071665525436,0.569155752658844,0.7187791466712952,-0.05126911774277687,0.4382786750793457,0.781528651714325,-0.031060971319675446,0.4827168583869934,0.7885119915008545,-0.03237546235322952,0.4568312168121338,0.7935487627983093,-0.0175066739320755,0.42742303013801575,0.7917096614837646,-0.00824525486677885,0.44038158655166626,0.8362342119216919,-0.03386197239160538,0.47108402848243713,0.8395494818687439,-0.03139447048306465,0.4509626626968384,0.8461689949035645,-0.013149448670446873,0.4244251251220703,0.8464106321334839,-0.0029597561806440353,0.436939001083374,0.8872009515762329,-0.03587731346487999,0.4587409794330597,0.8833597302436829,-0.028229840099811554,0.4393307864665985,0.8872966170310974,-0.010966530069708824,0.4185185730457306,0.8871862888336182,0.0008452431065961719
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.30370599031448364,0.8546023368835449,-8.206879442695936e-08,0.3211876153945923,0.7774155139923096,0.007251263130456209,0.35028406977653503,0.7193093299865723,-0.005423623137176037,0.3757273852825165,0.6549436450004578,-0.020234985277056694,0.37334224581718445,0.6105603575706482,-0.03679920732975006,0.422772079706192,0.7353550791740417,-0.02493911422789097,0.49601346254348755,0.7265578508377075,-0.036516111344099045,0.5380733013153076,0.723755419254303,-0.04169972240924835,0.5704766511917114,0.7233071327209473,-0.044755689799785614,0.43955928087234497,0.7863063216209412,-0.030169261619448662,0.4847522974014282,0.7917693853378296,-0.029130680486559868,0.4583101272583008,0.7967317700386047,-0.01278886292129755,0.4285450279712677,0.7957508563995361,-0.0029546304140239954,0.44082775712013245,0.841272234916687,-0.03325538709759712,0.472281813621521,0.8425376415252686,-0.02870371751487255,0.4516887664794922,0.849298357963562,-0.009733541868627071,0.42502814531326294,0.8501434326171875,0.00038119268720038235,0.4368784427642822,0.8921244144439697,-0.03537961468100548,0.46158790588378906,0.8880220651626587,-0.025940673425793648,0.442387193441391,0.8920289278030396,-0.008059671148657799,0.421244740486145,0.8920518755912781,0.0036434554494917393
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3042036294937134,0.8611499071121216,-8.743850798964559e-08,0.32231444120407104,0.7844498157501221,0.007603124715387821,0.351493239402771,0.7262703776359558,-0.00448387349024415,0.3774394989013672,0.6612682938575745,-0.018358003348112106,0.37555253505706787,0.6174514293670654,-0.03408341109752655,0.4233616590499878,0.7435131669044495,-0.02595100924372673,0.4973885715007782,0.7339202761650085,-0.03729252889752388,0.5399922728538513,0.7304396629333496,-0.042256034910678864,0.5732153058052063,0.7301827669143677,-0.04502209275960922,0.44132187962532043,0.7952631711959839,-0.029732560738921165,0.48815521597862244,0.7998361587524414,-0.027793293818831444,0.46055078506469727,0.8035652041435242,-0.010582675226032734,0.430352121591568,0.8027540445327759,-2.61973411852523e-07,0.443072110414505,0.850475549697876,-0.031031016260385513,0.47552865743637085,0.8511366844177246,-0.024514734745025635,0.45496249198913574,0.8561714887619019,-0.004860015120357275,0.42820873856544495,0.8574045896530151,0.005485605448484421,0.4391299784183502,0.9009444117546082,-0.03130250796675682,0.4625338912010193,0.8976454734802246,-0.020172949880361557,0.4437078535556793,0.8997687101364136,-0.00213595200330019,0.4236762225627899,0.8998695611953735,0.009550552815198898
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
