1,right,0.47015517950057983,0.8615413904190063,-1.5061488056744565e-07,0.4811333417892456,0.7810253500938416,0.00577930361032486,0.5103999376296997,0.7277504205703735,-0.004903312772512436,0.5401214957237244,0.6726827025413513,-0.017385631799697876,0.5497744083404541,0.6332391500473022,-0.03218064457178116,0.5858388543128967,0.7602844834327698,-0.021490883082151413,0.6502309441566467,0.7556855082511902,-0.031161628663539886,0.6893501877784729,0.7539293169975281,-0.03709642216563225,0.7189716100692749,0.7554962635040283,-0.04050041362643242,0.6022353172302246,0.8118512034416199,-0.02346235141158104,0.604769229888916,0.7938240170478821,-0.01981881633400917,0.584867537021637,0.7891902327537537,-0.008100710809230804,0.566641628742218,0.7946539521217346,-0.0027364862617105246,0.5963355302810669,0.8590543866157532,-0.02334696426987648,0.5923854112625122,0.8301843404769897,-0.01904105953872204,0.57639080286026,0.8299980759620667,-0.007955726236104965,0.5588853359222412,0.8372074365615845,-0.0033066533505916595,0.5876545906066895,0.8973124027252197,-0.02200017124414444,0.5857919454574585,0.8728727698326111,-0.012397047132253647,0.5704849362373352,0.8704229593276978,0.0009156487649306655,0.5551891922950745,0.8756704926490784,0.009545980952680111
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4687265157699585,0.863094687461853,-1.2808965266231098e-07,0.4798223078250885,0.7826694250106812,0.006032613571733236,0.5095369219779968,0.7295302152633667,-0.0038645416498184204,0.5387563109397888,0.6736099123954773,-0.015288987196981907,0.5479471683502197,0.6337665915489197,-0.029149269685149193,0.5854465365409851,0.7608578205108643,-0.02042759582400322,0.6503099799156189,0.7558234333992004,-0.02785566635429859,0.6891034245491028,0.7533476948738098,-0.03204051032662392,0.7186167240142822,0.7536659836769104,-0.03437464311718941,0.6020520925521851,0.8134816288948059,-0.020888419821858406,0.6098576784133911,0.7928026914596558,-0.014302564784884453,0.5898945331573486,0.7873383164405823,-0.0007034125737845898,0.5696091651916504,0.7930944561958313,0.005727522540837526,0.5961229801177979,0.8607856035232544,-0.019124392420053482,0.5960640907287598,0.8301262855529785,-0.01211633812636137,0.5798059105873108,0.829211413860321,-0.0007258710102178156,0.5606036186218262,0.8365063071250916,0.0036199362948536873,0.5876619219779968,0.8988092541694641,-0.0160271767526865,0.5876584053039551,0.8739762902259827,-0.0048707216046750546,0.5717003345489502,0.8716468214988708,0.008025332354009151,0.5554376840591431,0.8771412968635559,0.015908915549516678
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4689328074455261,0.8650687336921692,-1.5006874320988572e-07,0.4808381497859955,0.7850596904754639,0.00622515007853508,0.5104745626449585,0.7317715287208557,-0.003660340327769518,0.5391642451286316,0.6756611466407776,-0.015277034603059292,0.5478023290634155,0.6377177238464355,-0.029274173080921173,0.5869079828262329,0.7634530663490295,-0.019854119047522545,0.6514150500297546,0.7594561576843262,-0.027479957789182663,0.6900737881660461,0.7573099732398987,-0.03215688094496727,0.7192991375923157,0.7583100199699402,-0.034959614276885986,0.603333055973053,0.8159847855567932,-0.021011602133512497,0.6071965098381042,0.7947969436645508,-0.015408454462885857,0.5872694253921509,0.788875162601471,-0.0030254197772592306,0.568119466304779,0.7945276498794556,0.0025152971502393484,0.5973540544509888,0.8635615110397339,-0.01995636709034443,0.5947626829147339,0.8322310447692871,-0.014012458734214306,0.5784518122673035,0.8312845230102539,-0.0031170749571174383,0.5599865317344666,0.8386235237121582,0.0011619346914812922,0.5889504551887512,0.9020073413848877,-0.017599260434508324,0.5886493921279907,0.8760698437690735,-0.007259686477482319,0.5729943513870239,0.8733375668525696,0.005450103431940079,0.5571752190589905,0.8787035942077637,0.013478156179189682
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4688231945037842,0.8671592473983765,-1.4058420561013918e-07,0.4812644124031067,0.7862985134124756,0.006743495352566242,0.5102981925010681,0.7340753674507141,-0.0033811030443757772,0.5388850569725037,0.6784729361534119,-0.015314402058720589,0.5492030382156372,0.6418525576591492,-0.029562411829829216,0.5859130620956421,0.7641260027885437,-0.020075397565960884,0.6508573889732361,0.7608320713043213,-0.028119046241044998,0.6897832751274109,0.7588992714881897,-0.03281469643115997,0.7195197343826294,0.7600226998329163,-0.03546246513724327,0.6025234460830688,0.8171806931495667,-0.02155160717666149,0.6096925139427185,0.7959752678871155,-0.01584244892001152,0.5902153849601746,0.7901099324226379,-0.0029507456347346306,0.5703479647636414,0.7954622507095337,0.00300986273214221,0.5969464182853699,0.8648432493209839,-0.020818214863538742,0.5966261625289917,0.833193302154541,-0.014426623471081257,0.5804960131645203,0.83254075050354,-0.003145163878798485,0.5615947842597961,0.8399798274040222,0.0012745201820507646,0.5891153216362,0.9031900763511658,-0.018775109201669693,0.589768648147583,0.8764506578445435,-0.008105264976620674,0.5739889144897461,0.8745711445808411,0.004727861378341913,0.5579956769943237,0.8804709911346436,0.012757870368659496
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.46699216961860657,0.8672043681144714,-1.5153703714076983e-07,0.4802270829677582,0.7871853113174438,0.006660105660557747,0.5107670426368713,0.7338860034942627,-0.0027300005313009024,0.5396888852119446,0.6786974668502808,-0.01385470200330019,0.5473878383636475,0.6393769383430481,-0.02729390375316143,0.5858496427536011,0.7642114162445068,-0.020185794681310654,0.6504418253898621,0.7605773210525513,-0.028003260493278503,0.6893768310546875,0.7587149143218994,-0.03241102397441864,0.718634307384491,0.7596172094345093,-0.03500206395983696,0.6022441387176514,0.8164539933204651,-0.022155597805976868,0.6076462864875793,0.798565149307251,-0.01730222813785076,0.5876241326332092,0.7934710383415222,-0.004909832030534744,0.567560076713562,0.7985880970954895,0.0008249194943346083,0.5968154072761536,0.8641842603683472,-0.021888084709644318,0.5941780805587769,0.8357188701629639,-0.016689687967300415,0.5777089595794678,0.835216224193573,-0.005666630808264017,0.5586315393447876,0.8418325781822205,-0.0012710016453638673,0.5889596343040466,0.9031132459640503,-0.02032545395195484,0.5867269039154053,0.8789899349212646,-0.010667676106095314,0.5704978704452515,0.8771008849143982,0.00202565616928041,0.5543625354766846,0.8820761442184448,0.010087503120303154
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
