1,right,0.3604273498058319,0.8670256733894348,6.571422517254177e-09,0.3729808032512665,0.7915995717048645,0.005026329308748245,0.40271660685539246,0.7352747917175293,-0.002240725327283144,0.4193119406700134,0.6805577874183655,-0.01087223831564188,0.4078017771244049,0.6440235376358032,-0.021310551092028618,0.4573090076446533,0.750898003578186,-0.01937795802950859,0.5222196578979492,0.7434805035591125,-0.02779480814933777,0.5612381100654602,0.7421668171882629,-0.032063309103250504,0.590226411819458,0.7438206076622009,-0.034750595688819885,0.471592515707016,0.7970566749572754,-0.02302425168454647,0.5108996629714966,0.7896103858947754,-0.023303700610995293,0.4921349287033081,0.7890334129333496,-0.012784864753484726,0.47038576006889343,0.7933024764060974,-0.006465390790253878,0.4747565686702728,0.8437374830245972,-0.024726612493395805,0.5041151642799377,0.8298457264900208,-0.02159937657415867,0.4896242320537567,0.8313815593719482,-0.00808350183069706,0.469674289226532,0.8371315598487854,-0.0007157314685173333,0.47408315539360046,0.8854032754898071,-0.025662489235401154,0.5012342929840088,0.8707417845726013,-0.017941521480679512,0.48862218856811523,0.8718886971473694,-0.0033519072458148003,0.47258031368255615,0.8769814968109131,0.006426791660487652
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3616448640823364,0.8653520941734314,1.2325930498491289e-08,0.3739717900753021,0.7908016443252563,0.005130090285092592,0.4034525454044342,0.7350770831108093,-0.0021879335399717093,0.4191679060459137,0.6811534762382507,-0.011035233736038208,0.4073864817619324,0.6448888778686523,-0.02176489494740963,0.4573449492454529,0.7498332262039185,-0.019564559683203697,0.5214446783065796,0.7437993288040161,-0.028880251571536064,0.560964047908783,0.7436497211456299,-0.03391555696725845,0.5895740985870361,0.7458304762840271,-0.03702274337410927,0.4717080593109131,0.7955920100212097,-0.023577241227030754,0.5108978748321533,0.7880515456199646,-0.02467135339975357,0.4933420419692993,0.7880516052246094,-0.014460833743214607,0.471091628074646,0.7921280860900879,-0.00830470398068428,0.4748259484767914,0.8418474793434143,-0.02577132359147072,0.5033442974090576,0.8272968530654907,-0.023447126150131226,0.4900415241718292,0.8294181227684021,-0.010273556225001812,0.46999743580818176,0.8351346254348755,-0.003006690414622426,0.474565327167511,0.8830627799034119,-0.027230024337768555,0.5006376504898071,0.8674418926239014,-0.01999005489051342,0.48873043060302734,0.8690786957740784,-0.005697547923773527,0.4728112816810608,0.8742623925209045,0.0038526093121618032
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3604366183280945,0.868086576461792,-6.8874053127387924e-09,0.3725918233394623,0.7923898100852966,0.007452412508428097,0.40374916791915894,0.7355097532272339,0.0016203980194404721,0.4194128215312958,0.680062472820282,-0.0059059602208435535,0.4072294235229492,0.6440439820289612,-0.015416300855576992,0.4568609893321991,0.7508209347724915,-0.017175283282995224,0.52222740650177,0.7436811327934265,-0.024884944781661034,0.5617138147354126,0.7425269484519958,-0.028770366683602333,0.5905522704124451,0.744562566280365,-0.031146781519055367,0.47157347202301025,0.7966374158859253,-0.021331893280148506,0.5104525685310364,0.7897230982780457,-0.01986445114016533,0.4921371340751648,0.7898064255714417,-0.008359354920685291,0.4698545038700104,0.7942909002304077,-0.0016636817017570138,0.4752380847930908,0.8435311317443848,-0.023437386378645897,0.5029321908950806,0.8298052549362183,-0.018438443541526794,0.48921656608581543,0.8321468830108643,-0.004686796106398106,0.4691197872161865,0.8377892374992371,0.002378317294642329,0.4749813973903656,0.8852313756942749,-0.024628115817904472,0.49952268600463867,0.8704563975334167,-0.015456111170351505,0.48711517453193665,0.8720589876174927,-0.0008282473427243531,0.4709773659706116,0.877030074596405,0.008635112084448338
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.36188650131225586,0.8682665228843689,-6.120692841449227e-11,0.3730428218841553,0.7942193746566772,0.0049661691300570965,0.4024512767791748,0.7374563217163086,-0.0018105794442817569,0.4183962047100067,0.6816787719726562,-0.01003065425902605,0.4066556692123413,0.6459801197052002,-0.020062711089849472,0.45826801657676697,0.7519588470458984,-0.01767227239906788,0.5232661962509155,0.7441293597221375,-0.02506990171968937,0.561741828918457,0.742516815662384,-0.02874908596277237,0.5901340246200562,0.7438622713088989,-0.031159844249486923,0.4731384813785553,0.7974614500999451,-0.02080446109175682,0.5103492736816406,0.7890323400497437,-0.01998974196612835,0.4917754828929901,0.78835529088974,-0.00925348699092865,0.47025588154792786,0.7930036187171936,-0.003118012798950076,0.47653207182884216,0.8433240652084351,-0.02211148291826248,0.5031275749206543,0.8285657167434692,-0.017962321639060974,0.4890359938144684,0.8302372097969055,-0.004744561854749918,0.469431608915329,0.8363891243934631,0.002087291795760393,0.4762926399707794,0.8837469816207886,-0.02275531180202961,0.5011534690856934,0.8691976070404053,-0.014202166348695755,0.48880723118782043,0.870840311050415,-4.9076035793405026e-05,0.47318050265312195,0.8765589594841003,0.009166069328784943
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.36288875341415405,0.870063066482544,-1.0727765342721796e-08,0.37360671162605286,0.7939867973327637,0.006010149605572224,0.4032157063484192,0.7377361059188843,6.349218892864883e-05,0.4187437891960144,0.6828930974006653,-0.007423443254083395,0.4074714183807373,0.6475712656974792,-0.016856947913765907,0.45897620916366577,0.7528761029243469,-0.016130514442920685,0.5233429670333862,0.745435357093811,-0.02276095747947693,0.5620066523551941,0.7440872192382812,-0.026045087724924088,0.5901833176612854,0.7457348108291626,-0.028157059103250504,0.4738152325153351,0.7987015843391418,-0.019318334758281708,0.509850800037384,0.7887809872627258,-0.017749756574630737,0.49179893732070923,0.7879918217658997,-0.007042419631034136,0.47007524967193604,0.7930747270584106,-0.000929470406845212,0.4772465229034424,0.8447839617729187,-0.020577194169163704,0.503092885017395,0.8288233876228333,-0.015885667875409126,0.4890426695346832,0.8305529356002808,-0.0029194243252277374,0.469113826751709,0.8368529677391052,0.0037139588966965675,0.47715574502944946,0.8852832317352295,-0.021047892048954964,0.500485897064209,0.8692524433135986,-0.012356726452708244,0.48787134885787964,0.8709874153137207,0.0015681721270084381,0.4720938205718994,0.8771617412567139,0.010621468536555767
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
