1,right,0.3739839792251587,0.9094229936599731,-9.957087598877479e-08,0.38511741161346436,0.8403284549713135,0.0038187128957360983,0.41158410906791687,0.7910012602806091,-0.005861642770469189,0.4339069426059723,0.7392102479934692,-0.01654449664056301,0.4357318580150604,0.7007726430892944,-0.02935173362493515,0.47021183371543884,0.8121411800384521,-0.02282669208943844,0.5317429304122925,0.800083339214325,-0.03373971953988075,0.5688817501068115,0.7965151071548462,-0.03951941058039665,0.5978094339370728,0.7959198355674744,-0.042438313364982605,0.4856903553009033,0.8591771125793457,-0.02338707633316517,0.5008847117424011,0.8310015797615051,-0.02431638352572918,0.4807657301425934,0.8253132700920105,-0.013788498938083649,0.46080005168914795,0.8311790823936462,-0.007490862160921097,0.4850737750530243,0.9009492993354797,-0.022078560665249825,0.4894176721572876,0.8673234581947327,-0.022045370191335678,0.4729425311088562,0.8652606010437012,-0.011770861223340034,0.45484504103660583,0.8725266456604004,-0.0057858554646372795,0.4828723669052124,0.9355819225311279,-0.019375167787075043,0.4888291656970978,0.9063154458999634,-0.013882005587220192,0.472736120223999,0.903109073638916,-0.0022721656132489443,0.45765984058380127,0.9088128805160522,0.005982496310025454
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.37022215127944946,0.9101406335830688,-9.930220556952918e-08,0.38231223821640015,0.8427188992500305,0.0026108839083462954,0.41122516989707947,0.7918097376823425,-0.006514453329145908,0.4340386688709259,0.7394945025444031,-0.016488371416926384,0.4353598356246948,0.7003945112228394,-0.028358353301882744,0.47161585092544556,0.8121674060821533,-0.02005121111869812,0.5319211483001709,0.8018597960472107,-0.029583249241113663,0.5690839290618896,0.7989479899406433,-0.03463592007756233,0.5978676080703735,0.7987319231033325,-0.037333689630031586,0.48717746138572693,0.8598563075065613,-0.020272647961974144,0.5012438297271729,0.8331193923950195,-0.020910942927002907,0.4808122515678406,0.8280016183853149,-0.011006665416061878,0.4607246220111847,0.8343251347541809,-0.005022156517952681,0.4863090515136719,0.9022055864334106,-0.018917452543973923,0.4910901188850403,0.8703708648681641,-0.019597353413701057,0.4744669198989868,0.8685569763183594,-0.010356255806982517,0.4563281238079071,0.8755964040756226,-0.004772355780005455,0.4837478697299957,0.9375203251838684,-0.016201741993427277,0.49065062403678894,0.9087440967559814,-0.011484777554869652,0.47514453530311584,0.9054428935050964,-0.0006359252729453146,0.46033164858818054,0.9105547070503235,0.007214085198938847
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.37282049655914307,0.9072943329811096,-8.400062512237128e-08,0.3845905363559723,0.839102566242218,0.0019131480948999524,0.41137266159057617,0.7887909412384033,-0.0077821300365030766,0.43419504165649414,0.7373020052909851,-0.018072813749313354,0.4357960820198059,0.6990756988525391,-0.030138392001390457,0.4723564088344574,0.8115296959877014,-0.022488979622721672,0.5337654948234558,0.8006293773651123,-0.03192708268761635,0.5703527927398682,0.7972348928451538,-0.03622579947113991,0.5984978675842285,0.7965659499168396,-0.03829798847436905,0.48695504665374756,0.8580506443977356,-0.022272078320384026,0.5028432011604309,0.8322864770889282,-0.023314056918025017,0.4825988709926605,0.8266534209251404,-0.013016589917242527,0.46247005462646484,0.8324873447418213,-0.006698905490338802,0.48571711778640747,0.8994868993759155,-0.020360173657536507,0.4907219707965851,0.8685737252235413,-0.0211276113986969,0.4741553068161011,0.8668025732040405,-0.011645287275314331,0.45615026354789734,0.8738923668861389,-0.005933031905442476,0.48330649733543396,0.9344691634178162,-0.017192665487527847,0.48945415019989014,0.9076701402664185,-0.012231334112584591,0.4730747640132904,0.9052109122276306,-0.0012177499011158943,0.45777443051338196,0.9110903739929199,0.00669846311211586
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3676888644695282,0.8997958898544312,-9.662568345447653e-08,0.3813517093658447,0.8328487277030945,0.0031928331591188908,0.41010525822639465,0.7856945395469666,-0.005737554281949997,0.4316512644290924,0.7342444062232971,-0.015748418867588043,0.4360945224761963,0.6941847801208496,-0.027691639959812164,0.4698207676410675,0.8059877157211304,-0.020045187324285507,0.530612587928772,0.7930265069007874,-0.029077550396323204,0.5672420263290405,0.7896674871444702,-0.033636149019002914,0.5957900285720825,0.7890802025794983,-0.03575045242905617,0.4838235676288605,0.8532319068908691,-0.02069905772805214,0.5012884140014648,0.8256046772003174,-0.021179156377911568,0.48070546984672546,0.818230390548706,-0.011226602829992771,0.45943814516067505,0.8231117725372314,-0.00499500660225749,0.4820171296596527,0.8953911066055298,-0.01964586228132248,0.4894760847091675,0.8621066808700562,-0.019738448783755302,0.4715942144393921,0.8578926920890808,-0.010060151107609272,0.45257624983787537,0.8639662265777588,-0.004037660546600819,0.47869807481765747,0.9299334287643433,-0.017259322106838226,0.4885397255420685,0.9016988277435303,-0.011674107052385807,0.4726816415786743,0.8970848321914673,2.5752631700015627e-05,0.45710545778274536,0.9025287628173828,0.00857597030699253
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.36816754937171936,0.8997668027877808,-1.0913499437492646e-07,0.3807145655155182,0.8319056034088135,0.0016077543841674924,0.40742406249046326,0.7837501764297485,-0.008540232665836811,0.43029624223709106,0.7330567836761475,-0.019434917718172073,0.43587473034858704,0.6953245401382446,-0.0321367010474205,0.46914902329444885,0.8066287636756897,-0.02361656166613102,0.5301519632339478,0.7929885387420654,-0.03400500863790512,0.5665169954299927,0.7885898351669312,-0.03928526118397713,0.5946341753005981,0.7869663834571838,-0.041837483644485474,0.48339781165122986,0.8539286851882935,-0.023600539192557335,0.49844005703926086,0.8249440789222717,-0.02467470057308674,0.4782707393169403,0.8177667260169983,-0.01462641078978777,0.45801404118537903,0.8231112957000732,-0.008561316877603531,0.48126477003097534,0.8955329656600952,-0.02194339781999588,0.48752903938293457,0.8618723750114441,-0.022691823542118073,0.4705409109592438,0.8582109808921814,-0.012854290194809437,0.4522462785243988,0.8650439977645874,-0.006818626541644335,0.4772612154483795,0.929663896560669,-0.01909489929676056,0.4863951802253723,0.9018322825431824,-0.013951055705547333,0.47057390213012695,0.8973124623298645,-0.0022188241127878428,0.45490971207618713,0.9030598402023315,0.006373018957674503
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
