1,right,0.4649088680744171,0.6821715235710144,2.4961155986602535e-07,0.4712575674057007,0.5740678906440735,0.011738537810742855,0.5126384496688843,0.48571890592575073,-0.005617825780063868,0.5494111776351929,0.4051504135131836,-0.027563434094190598,0.5492859482765198,0.33503398299217224,-0.053167011588811874,0.6303229331970215,0.5174466371536255,-0.027612393721938133,0.7320138216018677,0.5175974369049072,-0.040409211069345474,0.797709584236145,0.5191630721092224,-0.050167813897132874,0.8462228178977966,0.5196866393089294,-0.05640339106321335,0.6569154858589172,0.5897642970085144,-0.03788462281227112,0.7091708183288574,0.6381365060806274,-0.04046545550227165,0.6734396815299988,0.6547519564628601,-0.028281327337026596,0.6265419721603394,0.6526779532432556,-0.018503688275814056,0.6597831845283508,0.6676180362701416,-0.044378411024808884,0.6821046471595764,0.7033435106277466,-0.04395654797554016,0.6492539048194885,0.7166279554367065,-0.02894407883286476,0.6091291308403015,0.7125126123428345,-0.0195818692445755,0.6586030721664429,0.7375474572181702,-0.04853031784296036,0.6662545800209045,0.7562602162361145,-0.037827037274837494,0.6358910202980042,0.7647699117660522,-0.01574886217713356,0.6030353307723999,0.7583128809928894,0.0002971764770336449
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.45975393056869507,0.6821123361587524,1.5086128257735254e-07,0.4719126224517822,0.5752618908882141,0.014227062463760376,0.5117908716201782,0.4916556775569916,-0.003182691987603903,0.5499668717384338,0.4109986424446106,-0.025708645582199097,0.5530977845191956,0.34283554553985596,-0.05166025087237358,0.6301084756851196,0.5178842544555664,-0.02765376679599285,0.7326915264129639,0.5221672058105469,-0.041137244552373886,0.7975011467933655,0.5235888957977295,-0.049565449357032776,0.8458553552627563,0.5266833305358887,-0.05514596775174141,0.6541937589645386,0.585960865020752,-0.041328027844429016,0.70491623878479,0.6426309943199158,-0.044536929577589035,0.6671086549758911,0.6591376662254333,-0.030912475660443306,0.625572919845581,0.656905472278595,-0.021246058866381645,0.6561822891235352,0.6635011434555054,-0.05126112699508667,0.6771844625473022,0.7062272429466248,-0.05013207346200943,0.643585205078125,0.7176826000213623,-0.031802915036678314,0.6079812049865723,0.7117751836776733,-0.021803108975291252,0.6540709733963013,0.7356595993041992,-0.059175509959459305,0.6587166786193848,0.7630518078804016,-0.04792894423007965,0.6265871524810791,0.7693977355957031,-0.025224123150110245,0.5980769991874695,0.7597613334655762,-0.009787900373339653
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4493058919906616,0.6924916505813599,-5.797318891609393e-08,0.4620037078857422,0.5867735147476196,0.020917704328894615,0.5052439570426941,0.49788278341293335,0.009345528669655323,0.5465191006660461,0.41561761498451233,-0.007026054430752993,0.5468644499778748,0.34509801864624023,-0.026773057878017426,0.6251067519187927,0.5256271958351135,-0.02736443467438221,0.7341066002845764,0.5303781628608704,-0.03751634433865547,0.7968889474868774,0.5315695405006409,-0.042863696813583374,0.8444586992263794,0.5355408787727356,-0.0464104525744915,0.6502134799957275,0.5941486954689026,-0.040466491132974625,0.6965367197990417,0.6500206589698792,-0.0382029227912426,0.6578279733657837,0.6629086136817932,-0.020025668665766716,0.6173954010009766,0.6617632508277893,-0.009106913581490517,0.6495358943939209,0.6721826195716858,-0.0487692728638649,0.6692947745323181,0.708327054977417,-0.04518469423055649,0.6383439898490906,0.7176958918571472,-0.026203477755188942,0.6025770902633667,0.7142816781997681,-0.01688464544713497,0.6460990905761719,0.743855357170105,-0.05381924286484718,0.6513826847076416,0.7647392749786377,-0.0422147661447525,0.6213202476501465,0.7713119983673096,-0.020018627867102623,0.5930029153823853,0.7642528414726257,-0.005265593063086271
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4439097046852112,0.6967929601669312,-2.5181179807987064e-08,0.4586608409881592,0.589554488658905,0.022142142057418823,0.5019806623458862,0.4993167221546173,0.01056060753762722,0.540581464767456,0.4134061336517334,-0.006006172392517328,0.5394999384880066,0.34142422676086426,-0.025957344099879265,0.6209093332290649,0.5286991596221924,-0.025269510224461555,0.7285668849945068,0.5314597487449646,-0.033850960433483124,0.7914485335350037,0.5316077470779419,-0.038471292704343796,0.8397475481033325,0.53409743309021,-0.04180620238184929,0.6448898315429688,0.5987045764923096,-0.038440603762865067,0.6929646730422974,0.6514399647712708,-0.03294943645596504,0.6548264026641846,0.6653945446014404,-0.014382769353687763,0.6150329113006592,0.6651648283004761,-0.0042147086933255196,0.6442005038261414,0.6776835918426514,-0.046597253531217575,0.6638375520706177,0.7106868624687195,-0.039201028645038605,0.6320981979370117,0.7205832004547119,-0.01936013251543045,0.5965887308120728,0.7173501253128052,-0.010603385046124458,0.6405491232872009,0.7494407296180725,-0.051504556089639664,0.6491221189498901,0.7692921161651611,-0.03682569041848183,0.6194066405296326,0.7766436338424683,-0.013374553062021732,0.5910900235176086,0.7695440053939819,0.0015299908118322492
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.43302419781684875,0.6941869258880615,5.706036088071187e-09,0.4458913505077362,0.5875604152679443,0.016841845586895943,0.489604115486145,0.4969632029533386,0.002067261841148138,0.5307191610336304,0.41129595041275024,-0.017411720007658005,0.5286263823509216,0.337912380695343,-0.03970969468355179,0.6084968447685242,0.5266431570053101,-0.029688676819205284,0.7183432579040527,0.5277103185653687,-0.04320709407329559,0.781836986541748,0.5294502377510071,-0.05020846426486969,0.8314919471740723,0.5348848700523376,-0.05450507625937462,0.6327093839645386,0.5953568816184998,-0.04249219596385956,0.6909501552581787,0.6546608805656433,-0.046583391726017,0.6513814330101013,0.6751537322998047,-0.03124413453042507,0.609471321105957,0.6777072548866272,-0.020187441259622574,0.6343936920166016,0.6744632720947266,-0.05093846097588539,0.6599453687667847,0.7173691391944885,-0.051462430506944656,0.627230167388916,0.7323585152626038,-0.03262977674603462,0.5901927947998047,0.7304766178131104,-0.021695950999855995,0.6331635117530823,0.7476340532302856,-0.05655651539564133,0.6440967321395874,0.7728872299194336,-0.04563785344362259,0.6129586100578308,0.7822635769844055,-0.02246975712478161,0.5838074684143066,0.7746710181236267,-0.00641155568882823
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.4274035394191742,0.6955020427703857,-3.59405198935292e-08,0.43942585587501526,0.5892553329467773,0.02291160076856613,0.4824729263782501,0.5010661482810974,0.01066829264163971,0.5245819091796875,0.4139100909233093,-0.006589666474610567,0.524381697177887,0.3388831615447998,-0.027530604973435402,0.6029389500617981,0.5263031125068665,-0.026424650102853775,0.7153511047363281,0.5310304164886475,-0.03763771429657936,0.7797315120697021,0.5306234955787659,-0.044418979436159134,0.8295130729675293,0.5341240167617798,-0.04854435473680496,0.6305762529373169,0.595305323600769,-0.04004957154393196,0.6849149465560913,0.6519274115562439,-0.03652184084057808,0.645669162273407,0.6717476844787598,-0.018639052286744118,0.6047714352607727,0.6764367818832397,-0.008166772313416004,0.6323878765106201,0.6761314868927002,-0.04843733459711075,0.6565649509429932,0.717841625213623,-0.0438922755420208,0.6229105591773987,0.7313201427459717,-0.024326035752892494,0.585186243057251,0.729837954044342,-0.014949442818760872,0.6311742067337036,0.7477571368217468,-0.053053781390190125,0.6372230648994446,0.7725105285644531,-0.0398503802716732,0.6033891439437866,0.7802622318267822,-0.016026709228754044,0.5720709562301636,0.7694857120513916,-0.00038541658432222903
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
