1,right,0.23434045910835266,0.8467022776603699,-2.5169990536255682e-08,0.26068177819252014,0.7717705965042114,0.00694464985281229,0.29972323775291443,0.706157922744751,-0.005120645277202129,0.3234946131706238,0.6403017044067383,-0.018811294808983803,0.3161948025226593,0.5897316336631775,-0.034828975796699524,0.35866621136665344,0.7282607555389404,-0.03155764937400818,0.441555380821228,0.726484477519989,-0.045634347945451736,0.4902607798576355,0.7273550629615784,-0.05197380855679512,0.5272660255432129,0.7302862405776978,-0.055918145924806595,0.37200725078582764,0.7833108901977539,-0.03818272426724434,0.43186765909194946,0.7982199192047119,-0.043596602976322174,0.40492159128189087,0.8036267161369324,-0.029634205624461174,0.37062183022499084,0.8000853061676025,-0.019552718847990036,0.372517466545105,0.8418061137199402,-0.04212957248091698,0.41422203183174133,0.8495765924453735,-0.04171793907880783,0.3914349675178528,0.8554105758666992,-0.023604359477758408,0.3612405061721802,0.8530844449996948,-0.013008306734263897,0.3683111369609833,0.8968736529350281,-0.04485362395644188,0.39726898074150085,0.8921852707862854,-0.039582155644893646,0.3738601803779602,0.8945680260658264,-0.02234983630478382,0.3496197462081909,0.8922060132026672,-0.010502309538424015
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2375536412000656,0.8399989008903503,-1.29223503009257e-08,0.26320984959602356,0.7658566832542419,0.009613912552595139,0.30030444264411926,0.6991851329803467,-0.0014060557587072253,0.32288405299186707,0.6318309307098389,-0.014575313776731491,0.3115863502025604,0.5839270353317261,-0.03031267784535885,0.3607785105705261,0.7197699546813965,-0.02989133447408676,0.44248807430267334,0.7204946875572205,-0.04535338655114174,0.49082788825035095,0.7228162884712219,-0.05299264192581177,0.5272433757781982,0.727024257183075,-0.0579092837870121,0.37497466802597046,0.7752915024757385,-0.03817737102508545,0.4338984191417694,0.7916226387023926,-0.04575048387050629,0.40422505140304565,0.7997170686721802,-0.03191199526190758,0.3684638440608978,0.7969987392425537,-0.021205555647611618,0.3749280571937561,0.8352990746498108,-0.0437365286052227,0.4121119976043701,0.8460586071014404,-0.0452115498483181,0.386671781539917,0.8536560535430908,-0.026692835614085197,0.3560417592525482,0.8506397008895874,-0.01513691432774067,0.3700115978717804,0.8909925222396851,-0.04783352091908455,0.3925769627094269,0.8889360427856445,-0.04363192617893219,0.36722713708877563,0.8919300436973572,-0.026446698233485222,0.34414952993392944,0.8888047933578491,-0.014357048086822033
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2348627746105194,0.8389540910720825,-3.224004174740003e-08,0.2620451748371124,0.7617772817611694,0.009754172526299953,0.3001433312892914,0.699074387550354,-0.0012991756666451693,0.3228472173213959,0.6325241923332214,-0.014454157091677189,0.31364938616752625,0.584861159324646,-0.030198756605386734,0.3612081706523895,0.7223244309425354,-0.029314236715435982,0.44150516390800476,0.7227217555046082,-0.04338088259100914,0.4893271327018738,0.7240275740623474,-0.05036584287881851,0.5259813666343689,0.7267488241195679,-0.05497503653168678,0.3745799958705902,0.7772818803787231,-0.037475552409887314,0.4321732223033905,0.7897111773490906,-0.04147711396217346,0.4048387408256531,0.7957270741462708,-0.026327604427933693,0.37126681208610535,0.7934066653251648,-0.016093356534838676,0.37351852655410767,0.8363359570503235,-0.042866479605436325,0.41194039583206177,0.8442047238349915,-0.04032183438539505,0.38911116123199463,0.8495219945907593,-0.020160295069217682,0.3601352870464325,0.8467872142791748,-0.008986943401396275,0.3669518828392029,0.8906108140945435,-0.04708591476082802,0.39513275027275085,0.8889303803443909,-0.03941180184483528,0.372220516204834,0.8888139128684998,-0.0206637904047966,0.34934431314468384,0.8846169114112854,-0.008489030413329601
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23353058099746704,0.8387171030044556,-2.205687543721524e-08,0.2617376446723938,0.761829137802124,0.007719866000115871,0.30063772201538086,0.6993306875228882,-0.0037220155354589224,0.32329556345939636,0.6334556341171265,-0.017078714445233345,0.3143477439880371,0.5848079919815063,-0.03279151767492294,0.36204981803894043,0.721882700920105,-0.028969781473279,0.44153112173080444,0.7242334485054016,-0.04387136548757553,0.48951154947280884,0.7271493673324585,-0.051711682230234146,0.5263811945915222,0.7307568788528442,-0.057106371968984604,0.37416085600852966,0.77741539478302,-0.037362415343523026,0.43194007873535156,0.7921136021614075,-0.044038377702236176,0.4031594395637512,0.7971277832984924,-0.030667437240481377,0.3687160611152649,0.7928339242935181,-0.020959284156560898,0.37219345569610596,0.836857259273529,-0.04335649684071541,0.4104247987270355,0.8460982441902161,-0.043338529765605927,0.38656312227249146,0.8509938716888428,-0.02391243539750576,0.3577251136302948,0.8470737338066101,-0.012493511661887169,0.364487886428833,0.8916605710983276,-0.04841996356844902,0.3930093050003052,0.8899595141410828,-0.042935311794281006,0.36961498856544495,0.8899745345115662,-0.024787655100226402,0.3472144603729248,0.8856557607650757,-0.012536928057670593
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23334340751171112,0.8401057720184326,-1.3512235774726378e-08,0.2626892030239105,0.7623929977416992,0.00779526075348258,0.30256548523902893,0.6998172402381897,-0.003577911527827382,0.32542142271995544,0.6340859532356262,-0.016735833138227463,0.316628634929657,0.5865865349769592,-0.03228214383125305,0.3620276153087616,0.7251588702201843,-0.030004089698195457,0.44214099645614624,0.7285861372947693,-0.04516751319169998,0.49043452739715576,0.7320990562438965,-0.05278729647397995,0.527298092842102,0.7364406585693359,-0.05768774077296257,0.37392282485961914,0.7807199954986572,-0.037802740931510925,0.43255725502967834,0.7950175404548645,-0.04456022009253502,0.40463343262672424,0.7990394830703735,-0.030906397849321365,0.3699797987937927,0.794757068157196,-0.02072535827755928,0.37201619148254395,0.8398232460021973,-0.04305894300341606,0.4098556637763977,0.8485007286071777,-0.042768850922584534,0.3866642117500305,0.8526303172111511,-0.02352830022573471,0.3578502833843231,0.8489366769790649,-0.011982666328549385,0.36476415395736694,0.894210696220398,-0.047321971505880356,0.39210280776023865,0.8922503590583801,-0.0408700667321682,0.369072288274765,0.8917833566665649,-0.02256905846297741,0.34697335958480835,0.887933075428009,-0.010183503851294518
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.23269164562225342,0.8421729207038879,-2.284682487641021e-08,0.26129984855651855,0.7642501592636108,0.008668680675327778,0.3012240529060364,0.7025441527366638,-0.0024399685207754374,0.32575860619544983,0.6364288926124573,-0.015462584793567657,0.31767216324806213,0.5884050726890564,-0.03093028999865055,0.3610849380493164,0.7274710536003113,-0.029540983960032463,0.44224563241004944,0.7308940291404724,-0.04476028308272362,0.4908241629600525,0.7348409295082092,-0.052307192236185074,0.5280723571777344,0.7402258515357971,-0.05701056867837906,0.3735966980457306,0.7828354239463806,-0.03722317889332771,0.4319809675216675,0.7973157167434692,-0.04302024841308594,0.40427470207214355,0.8006311655044556,-0.028582220897078514,0.36973121762275696,0.7961287498474121,-0.018009722232818604,0.3720076084136963,0.8415745496749878,-0.04233858361840248,0.40829500555992126,0.8493131399154663,-0.041059840470552444,0.3856085538864136,0.8535605669021606,-0.021686453372240067,0.3570438623428345,0.8503210544586182,-0.010245731100440025,0.3651513457298279,0.8955566883087158,-0.04638759791851044,0.3904585838317871,0.8924844861030579,-0.03898991644382477,0.36823025345802307,0.892562747001648,-0.020626863464713097,0.3465699851512909,0.8892923593521118,-0.008309771306812763
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
