1,right,0.553483784198761,0.8142397999763489,-1.2949929839578544e-07,0.5599676370620728,0.7333446145057678,0.0009610339184291661,0.5860317945480347,0.677589476108551,-0.010014450177550316,0.6121549010276794,0.6219601035118103,-0.021168075501918793,0.6165027022361755,0.5813210010528564,-0.0346481055021286,0.6678381562232971,0.7083430290222168,-0.022928360849618912,0.7326014041900635,0.6989225149154663,-0.028321774676442146,0.7705327272415161,0.6935151219367981,-0.031088773161172867,0.799473762512207,0.6917334198951721,-0.03271318972110748,0.6855157613754272,0.7611138224601746,-0.02064579166471958,0.6879104375839233,0.7327409982681274,-0.013849730603396893,0.665912389755249,0.7261138558387756,-0.0009881618898361921,0.645698070526123,0.733859658241272,0.005192694719880819,0.6807976365089417,0.808420717716217,-0.01640397682785988,0.6755751371383667,0.7738274335861206,-0.009903269819915295,0.6566528081893921,0.7728399634361267,-0.0003708110307343304,0.6379228234291077,0.7813886404037476,0.0030706156976521015,0.6731199026107788,0.8463058471679688,-0.01112335454672575,0.668646514415741,0.8198530077934265,-0.0007063972880132496,0.6503056883811951,0.817823588848114,0.010375953279435635,0.6344398260116577,0.8247309327125549,0.01713004894554615
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.5539900660514832,0.8210538625717163,-1.536524791845295e-07,0.5632491111755371,0.739386796951294,0.004419354721903801,0.590817391872406,0.6837626695632935,-0.005771000403910875,0.6170422434806824,0.6286163330078125,-0.017178567126393318,0.6185136437416077,0.5879759788513184,-0.03127322345972061,0.6692948341369629,0.7179695963859558,-0.02059662528336048,0.7325658202171326,0.7104880809783936,-0.02545260265469551,0.7693959474563599,0.7061692476272583,-0.028038352727890015,0.7974804639816284,0.705182671546936,-0.02994813211262226,0.6862348318099976,0.7715176343917847,-0.021087417379021645,0.688875675201416,0.7470824122428894,-0.014447308145463467,0.6672117710113525,0.7422155737876892,-0.0017729299142956734,0.6472951173782349,0.7502285838127136,0.00400303490459919,0.6804689168930054,0.8193461894989014,-0.01934019662439823,0.6763885021209717,0.7876145839691162,-0.012372007593512535,0.6582436561584473,0.7878499031066895,-0.002291585085913539,0.6395739316940308,0.7964717745780945,0.0009340312681160867,0.6719971895217896,0.857736349105835,-0.016409752890467644,0.6672881245613098,0.8326112031936646,-0.0054233865812420845,0.64963698387146,0.8314473628997803,0.006143511738628149,0.6343127489089966,0.8385209441184998,0.012728546746075153
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5556384325027466,0.8254178166389465,-1.49634317381242e-07,0.562517523765564,0.7423955202102661,0.00453305896371603,0.5893882513046265,0.6857261061668396,-0.006037118379026651,0.6170978546142578,0.6311862468719482,-0.01770658791065216,0.6202965974807739,0.5909972190856934,-0.03213039040565491,0.6661027073860168,0.7188587784767151,-0.024222178384661674,0.7294320464134216,0.7097251415252686,-0.03296433016657829,0.7674598097801208,0.706952691078186,-0.03852842375636101,0.7968286275863647,0.7079977989196777,-0.042022354900836945,0.6843896508216858,0.7724251747131348,-0.02469678409397602,0.68678218126297,0.7477377653121948,-0.01913871243596077,0.665601909160614,0.7424381375312805,-0.006161100696772337,0.6466290354728699,0.7497919797897339,-0.00040116565651260316,0.6792868375778198,0.8204892873764038,-0.02305692806839943,0.6749876737594604,0.788926362991333,-0.017578359693288803,0.6572688817977905,0.7879290580749512,-0.007165221031755209,0.6390998363494873,0.7961332201957703,-0.0035320338793098927,0.6706604361534119,0.8591337203979492,-0.02013976126909256,0.6660137176513672,0.8343138098716736,-0.010196657851338387,0.6487706899642944,0.8321441411972046,0.0017777467146515846,0.6332311630249023,0.8387590646743774,0.008812651969492435
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.5572704076766968,0.8243119716644287,-1.3758754846548982e-07,0.5630643963813782,0.7426095604896545,0.004345645196735859,0.5892121195793152,0.6863925457000732,-0.006131481379270554,0.6162397265434265,0.6310887336730957,-0.01778910681605339,0.6224063634872437,0.5893186330795288,-0.03190355375409126,0.668022096157074,0.7177855372428894,-0.021576417610049248,0.731142520904541,0.7106224894523621,-0.029156368225812912,0.7687182426452637,0.7085648775100708,-0.03377793729305267,0.7973927855491638,0.7098843455314636,-0.0365959107875824,0.6866752505302429,0.770821213722229,-0.021885208785533905,0.6858263611793518,0.75152987241745,-0.01693790592253208,0.6640726327896118,0.7473164796829224,-0.005045670550316572,0.6454944014549255,0.7549095749855042,0.0003125854127574712,0.6815848350524902,0.8192340135574341,-0.020084785297513008,0.6745697855949402,0.7917020320892334,-0.015305009670555592,0.6569239497184753,0.791320264339447,-0.005212697200477123,0.6393091678619385,0.7987759709358215,-0.0013902245555073023,0.6732881665229797,0.8585261702537537,-0.016952095553278923,0.6667535305023193,0.836204469203949,-0.007169885560870171,0.6497867703437805,0.834807813167572,0.005058379378169775,0.63490891456604,0.8402678370475769,0.012635605409741402
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.5576751232147217,0.8262346982955933,-1.53403163949406e-07,0.5639712810516357,0.7442160844802856,0.0044377525337040424,0.590465247631073,0.687717616558075,-0.00533814774826169,0.6177345514297485,0.6328831911087036,-0.015951676294207573,0.6218398809432983,0.5910818576812744,-0.029147488996386528,0.6683874726295471,0.7211927771568298,-0.02252209559082985,0.730993390083313,0.7150022387504578,-0.02870708890259266,0.7683101892471313,0.7121886014938354,-0.03228919208049774,0.7967596650123596,0.7126030921936035,-0.034669894725084305,0.6869946718215942,0.7741034030914307,-0.022316569462418556,0.6872498393058777,0.7543790936470032,-0.015380686149001122,0.6659495234489441,0.7495411038398743,-0.0025112878065556288,0.6474263668060303,0.7572215795516968,0.0029736512806266546,0.6819374561309814,0.8220628499984741,-0.019793936982750893,0.6764293909072876,0.7940189838409424,-0.01362470630556345,0.6592098474502563,0.7932469248771667,-0.0031957945320755243,0.6415205001831055,0.8007411956787109,0.0003565717488527298,0.673907995223999,0.8606135249137878,-0.01589025929570198,0.6686397790908813,0.8379623889923096,-0.005572641734033823,0.6521698236465454,0.8370140194892883,0.006653166376054287,0.637535035610199,0.8432222604751587,0.013903279788792133
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
