1,right,0.25122445821762085,0.7771685123443604,-5.423685323080463e-08,0.2783692479133606,0.6943807601928711,0.0028902143239974976,0.31875577569007874,0.63323974609375,-0.009300487115979195,0.3458719551563263,0.5703108310699463,-0.02295430563390255,0.34303975105285645,0.5190855264663696,-0.038192395120859146,0.3845073878765106,0.667046308517456,-0.02482496201992035,0.45813989639282227,0.6573086977005005,-0.03802504763007164,0.5020582675933838,0.6552949547767639,-0.04483167454600334,0.5361465215682983,0.6575444340705872,-0.048818252980709076,0.3940882682800293,0.7223182916641235,-0.030011173337697983,0.4508437514305115,0.7172154188156128,-0.03679453954100609,0.42519837617874146,0.7138440608978271,-0.02646404504776001,0.3942466974258423,0.7139096856117249,-0.017929816618561745,0.3910950720310211,0.778028130531311,-0.03327074274420738,0.4373748302459717,0.768875241279602,-0.03560059517621994,0.41630131006240845,0.7670986652374268,-0.019376356154680252,0.3896557688713074,0.7694463133811951,-0.008108183741569519,0.38402339816093445,0.829383134841919,-0.03569842129945755,0.426705002784729,0.8168766498565674,-0.030435767024755478,0.4077572822570801,0.8122056126594543,-0.012441471219062805,0.38521677255630493,0.8146220445632935,0.000820206303615123
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.252621591091156,0.7764912843704224,-4.6341028792085126e-08,0.2805081009864807,0.6937383413314819,0.0015698135830461979,0.32092174887657166,0.6319278478622437,-0.011120039038360119,0.3479801416397095,0.5691584944725037,-0.02518424019217491,0.3440495729446411,0.5184058547019958,-0.040678754448890686,0.38702136278152466,0.6670668125152588,-0.024430999532341957,0.46003198623657227,0.6574072241783142,-0.037563007324934006,0.503750741481781,0.6553800702095032,-0.044547196477651596,0.5372593402862549,0.657016396522522,-0.04883852228522301,0.39606454968452454,0.722145140171051,-0.0299108624458313,0.4521261751651764,0.7176434993743896,-0.03783712908625603,0.42675068974494934,0.7151224613189697,-0.028762400150299072,0.3958444893360138,0.715195894241333,-0.020890405401587486,0.39303070306777954,0.7776017189025879,-0.03368574380874634,0.43849650025367737,0.7684609889984131,-0.036981984972953796,0.41747644543647766,0.7670751214027405,-0.021506531164050102,0.39095571637153625,0.7690294981002808,-0.010546848177909851,0.38589343428611755,0.8291471600532532,-0.03683596849441528,0.4279870390892029,0.8163496255874634,-0.03237694129347801,0.4092508852481842,0.8122134208679199,-0.014838834293186665,0.38694125413894653,0.81441330909729,-0.001769703347235918
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.25326403975486755,0.7777183651924133,-4.727209557131573e-08,0.2814725637435913,0.6951547265052795,0.00227051367983222,0.32207489013671875,0.6333214640617371,-0.010443156585097313,0.34948036074638367,0.5695524215698242,-0.024510880932211876,0.34511157870292664,0.5189316868782043,-0.04008324444293976,0.3860177993774414,0.6676668524742126,-0.02575073204934597,0.4601718783378601,0.6586347222328186,-0.03916051238775253,0.5044421553611755,0.657002329826355,-0.04596802592277527,0.5384039282798767,0.6587094068527222,-0.050053320825099945,0.39559489488601685,0.7223762273788452,-0.031102871522307396,0.45295512676239014,0.7188187837600708,-0.03853973373770714,0.42760390043258667,0.7173343896865845,-0.028674235567450523,0.3970486521720886,0.7174268364906311,-0.020475516095757484,0.39324644207954407,0.7780027985572815,-0.03452200070023537,0.43904638290405273,0.7698183059692383,-0.0369415283203125,0.41851314902305603,0.7692236304283142,-0.020849019289016724,0.39223143458366394,0.771023154258728,-0.00975904893130064,0.38680174946784973,0.8294443488121033,-0.03725539147853851,0.42903873324394226,0.8171932697296143,-0.03186817094683647,0.41032928228378296,0.8137732148170471,-0.013894493691623211,0.3881394863128662,0.815873920917511,-0.0007349299266934395
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.25508955121040344,0.7791797518730164,-4.4653109654291256e-08,0.2823704481124878,0.6971522569656372,0.0020630909129977226,0.3216288983821869,0.6361855864524841,-0.011376213282346725,0.34892967343330383,0.5725914239883423,-0.026261383667588234,0.3450919985771179,0.5213944911956787,-0.04266908019781113,0.38582783937454224,0.6700468063354492,-0.026670999825000763,0.4598087668418884,0.6610838174819946,-0.04048154130578041,0.5039894580841064,0.6588783860206604,-0.047289084643125534,0.5379759073257446,0.6601704359054565,-0.05122893676161766,0.3954356610774994,0.7249118089675903,-0.03209139034152031,0.45386749505996704,0.7213222980499268,-0.04033754765987396,0.4280306398868561,0.7191392183303833,-0.030411196872591972,0.3965985178947449,0.7190930247306824,-0.021838517859578133,0.3928477168083191,0.7803700566291809,-0.03552764281630516,0.4395654499530792,0.7723004221916199,-0.038762275129556656,0.4186479151248932,0.7710661888122559,-0.022420959547162056,0.3917596936225891,0.7728232145309448,-0.010812693275511265,0.38633766770362854,0.8314805626869202,-0.03822910785675049,0.4293167293071747,0.8193157315254211,-0.03307056427001953,0.4105724096298218,0.8156818747520447,-0.01472141407430172,0.38821685314178467,0.8177151083946228,-0.0011791243450716138
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2545066475868225,0.7806866765022278,-3.5485953731040354e-08,0.2822630703449249,0.698473334312439,0.0017321230843663216,0.3219054341316223,0.636834979057312,-0.01180883590131998,0.3487468659877777,0.5729630589485168,-0.026652464643120766,0.3448837101459503,0.5224673748016357,-0.04289313405752182,0.3861883878707886,0.6705920100212097,-0.0271528959274292,0.46043577790260315,0.6618891954421997,-0.041517339646816254,0.5047872066497803,0.6597502827644348,-0.04865263029932976,0.5385801792144775,0.661283016204834,-0.052714478224515915,0.3956638276576996,0.7254717946052551,-0.03242966905236244,0.45342859625816345,0.7225290536880493,-0.04046638682484627,0.42766427993774414,0.7204123735427856,-0.030111122876405716,0.39709746837615967,0.7203009724617004,-0.021308088675141335,0.3932483196258545,0.7812246680259705,-0.03589296340942383,0.43930619955062866,0.7733928561210632,-0.039180707186460495,0.41872793436050415,0.7724719047546387,-0.022768167778849602,0.3924391567707062,0.7743462920188904,-0.01107187569141388,0.38667944073677063,0.8328223824501038,-0.038646019995212555,0.4297933280467987,0.8201583623886108,-0.033452313393354416,0.4113170802593231,0.8166235089302063,-0.014996478334069252,0.389178991317749,0.8189476132392883,-0.0013339078286662698
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
