1,right,0.3557211756706238,0.8737854957580566,-5.608341879792533e-08,0.3812418580055237,0.7839450240135193,0.0028004327323287725,0.4180510640144348,0.7218740582466125,-0.011832918971776962,0.44997262954711914,0.6532144546508789,-0.026746852323412895,0.4526626765727997,0.6000360250473022,-0.04346376284956932,0.4923166036605835,0.7559268474578857,-0.0336083248257637,0.5744703412055969,0.7464431524276733,-0.046216294169425964,0.6198282837867737,0.7418041229248047,-0.051948629319667816,0.6554437875747681,0.7398863434791565,-0.05508366972208023,0.5086308717727661,0.817474365234375,-0.03475826233625412,0.5604532957077026,0.798473060131073,-0.03583230450749397,0.5358760952949524,0.7902917265892029,-0.020169325172901154,0.504568338394165,0.7910209894180298,-0.009892490692436695,0.5068976879119873,0.8749853372573853,-0.03314484283328056,0.5416299104690552,0.8501430153846741,-0.030251313000917435,0.5209451913833618,0.849083662033081,-0.0126993078738451,0.49363499879837036,0.8550697565078735,-0.002585304668173194,0.502140998840332,0.9248322248458862,-0.03041883371770382,0.5264525413513184,0.8988896012306213,-0.02208816446363926,0.5049074292182922,0.8977131247520447,-0.004732659086585045,0.4830048084259033,0.9061011075973511,0.007257647812366486
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3555840849876404,0.8750142455101013,-6.547195852135701e-08,0.3802953064441681,0.7861664891242981,0.002458620583638549,0.4174908995628357,0.724006175994873,-0.011800428852438927,0.4497568607330322,0.6559311151504517,-0.025914540514349937,0.45323848724365234,0.6022778749465942,-0.04174245893955231,0.4911230802536011,0.7556543350219727,-0.03575607016682625,0.5743372440338135,0.7484256625175476,-0.04907160624861717,0.6203863024711609,0.7449337840080261,-0.05478411540389061,0.656257688999176,0.7441473007202148,-0.057728856801986694,0.507955014705658,0.818194568157196,-0.03612647205591202,0.5598556399345398,0.800700306892395,-0.03729403764009476,0.5351953506469727,0.7929561138153076,-0.02127278968691826,0.503930926322937,0.793602466583252,-0.010896784253418446,0.5065597891807556,0.8764564394950867,-0.033667679876089096,0.5411762595176697,0.8527496457099915,-0.030961904674768448,0.5212414264678955,0.8518123626708984,-0.013270576484501362,0.4939512014389038,0.8575051426887512,-0.003118415828794241,0.5018275380134583,0.9265578985214233,-0.030045002698898315,0.5262237787246704,0.9019984006881714,-0.021882127970457077,0.5055484175682068,0.9007987976074219,-0.004824284929782152,0.4840047061443329,0.908118724822998,0.006952171213924885
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3564145565032959,0.8755542635917664,-5.487357412903293e-08,0.38230592012405396,0.7863369584083557,0.002342131920158863,0.4184301793575287,0.7262218594551086,-0.013025001622736454,0.4504072070121765,0.6585837006568909,-0.02824063040316105,0.4544571042060852,0.6054685115814209,-0.04514561593532562,0.49018004536628723,0.7571137547492981,-0.03756058216094971,0.5736013054847717,0.7501766085624695,-0.05222425237298012,0.6193237900733948,0.747063934803009,-0.05866717919707298,0.6553248167037964,0.746929943561554,-0.06191522628068924,0.5067107081413269,0.8195098042488098,-0.03837305307388306,0.5606959462165833,0.8024756908416748,-0.04031917452812195,0.5363813638687134,0.7941827774047852,-0.024150291457772255,0.5054272413253784,0.794172465801239,-0.013582984916865826,0.5055955052375793,0.877617359161377,-0.03634899482131004,0.5416893362998962,0.8542534112930298,-0.03391945734620094,0.5217013359069824,0.8528674840927124,-0.015494290739297867,0.4945773184299469,0.8582385182380676,-0.00478683365508914,0.5012558698654175,0.9277389049530029,-0.03323175758123398,0.5262017250061035,0.9021036624908447,-0.025067606940865517,0.5051563382148743,0.9008309245109558,-0.007340652402490377,0.4836817979812622,0.9082059860229492,0.004987544380128384
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.35618817806243896,0.874945878982544,-5.765276256397556e-08,0.38181132078170776,0.7865591049194336,0.0033020558767020702,0.4192326068878174,0.7254788279533386,-0.011014338582754135,0.45110780000686646,0.6577344536781311,-0.025589149445295334,0.45376116037368774,0.6046173572540283,-0.0419609397649765,0.49202075600624084,0.7569320797920227,-0.034504424780607224,0.5750361680984497,0.7507711052894592,-0.04803060367703438,0.6213050484657288,0.7478081583976746,-0.05407778173685074,0.6574913263320923,0.7476352453231812,-0.05730905756354332,0.5079678893089294,0.818828284740448,-0.03599070385098457,0.5600403547286987,0.8033060431480408,-0.03780628368258476,0.5350834131240845,0.7960100173950195,-0.022253843024373055,0.5034470558166504,0.7964918613433838,-0.011969370767474174,0.5061847567558289,0.8773407936096191,-0.034655340015888214,0.5409029126167297,0.8546605706214905,-0.032531704753637314,0.520709753036499,0.8544798493385315,-0.014868459664285183,0.4933953881263733,0.8601885437965393,-0.004526588134467602,0.5011460185050964,0.9284064173698425,-0.03211793303489685,0.5255192518234253,0.903441846370697,-0.024377934634685516,0.5047554969787598,0.9029600620269775,-0.00699144322425127,0.48321881890296936,0.9106512665748596,0.005198094993829727
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3566300570964813,0.8785630464553833,-6.368898652908683e-08,0.38165563344955444,0.7898546457290649,0.003041067160665989,0.4186852276325226,0.7294512391090393,-0.01167293731123209,0.4511831998825073,0.6611652970314026,-0.026264376938343048,0.4554343819618225,0.608067512512207,-0.042609453201293945,0.4914173185825348,0.7610800266265869,-0.03697575628757477,0.5755704641342163,0.7532947659492493,-0.05079403147101402,0.6213488578796387,0.7497871518135071,-0.0566319115459919,0.6575361490249634,0.7493056654930115,-0.05951857194304466,0.507957935333252,0.8232709765434265,-0.037411123514175415,0.5615074038505554,0.8044359683990479,-0.038180358707904816,0.5370922088623047,0.7961336374282837,-0.021417712792754173,0.5063759684562683,0.7967868447303772,-0.010637767612934113,0.5064773559570312,0.880833089351654,-0.034857992082834244,0.5421860814094543,0.856243371963501,-0.03130705654621124,0.5224059820175171,0.8544191718101501,-0.012680750340223312,0.4954814910888672,0.8597815632820129,-0.0020378660410642624,0.5020217895507812,0.9299561381340027,-0.03112258017063141,0.5274778008460999,0.9038668870925903,-0.021992277354002,0.5072703957557678,0.9019995331764221,-0.004147334489971399,0.4862174391746521,0.9089849591255188,0.008069823496043682
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
